h,k,l,mag(G),S,I,d,2theta
5,-6,-6,9.669093536366612,1.1832038159241773e-24,0.06720604607261892,-4
5,-6,-5,9.104353668013665,1.0123284211027076e-23,0.07580216824469808,-4
5,-6,-4,8.614801142169734,2.5380364419787293e-24,0.0846621619356368,-4
5,-6,-3,8.21389060284904,6.321151457694344e-25,0.0931283781292005,-4
5,-6,-2,7.915103035438159,3.915298744958599e-27,0.10029209952375437,152.0314116413408
5,-6,-1,7.730289153532403,1.0043202820000404e-26,0.10514494304909733,142.77705141987894
5,-6,0,7.667694688915752,2.246554550703765e-27,0.10686863064006615,140.1134146185857
5,-6,1,7.730289153532403,1.170303198566166e-27,0.10514494304909733,142.77705141987894
5,-6,2,7.915103035438159,3.092979757341767e-27,0.10029209952375437,152.0314116413408
5,-6,3,8.21389060284904,9.762963278206804e-24,0.0931283781292005,-4
5,-6,4,8.614801142169734,2.2629607227894214e-24,0.0846621619356368,-4
5,-6,5,9.104353668013665,3.311359643300284e-25,0.07580216824469808,-4
5,-6,6,9.669093536366612,1.977183732008068e-24,0.06720604607261892,-4
5,-6,7,10.296656788847876,5.540014097286852e-24,0.05926351335494577,-4
5,-6,8,10.976273017251133,5.841229377217297e-24,0.05215189175235228,-4
5,-5,-9,11.236616068817096,12794066.177267618,0.049763255488885764,-4
5,-5,-8,10.482197061995285,3.630460768638292e-24,0.05718409183371961,-4
5,-5,-7,9.768266321338416,11821069.536298849,0.06584834817216197,-4
5,-5,-6,9.104353668013665,1.786172710813554e-23,0.07580216824469807,-4
5,-5,-5,8.502184519847894,10546443.936629727,0.0869198195872538,-4
5,-5,-4,7.975756052964273,1.691523998985402e-27,0.09877252225824296,155.8079832888551
5,-5,-3,7.540947203955154,10829.138666373408,0.1104912960854921,135.18372448287252
5,-5,-2,7.214342794660484,5.092420434738172e-28,0.1207219716489636,124.36817718754419
5,-5,-1,7.011080964764849,9217.759521210974,0.12782326409890263,118.52821630143552
5,-5,0,6.942004590872446,1.2667490445844925e-29,0.1303797293808807,116.65512187701268
5,-5,1,7.011080964764849,9217.759521210974,0.12782326409890263,118.52821630143552
5,-5,2,7.214342794660484,1.145024787345323e-28,0.1207219716489636,124.36817718754419
5,-5,3,7.540947203955154,10829.1386663734,0.1104912960854921,135.18372448287252
5,-5,4,7.975756052964273,1.66793617761958e-27,0.09877252225824296,155.8079832888551
5,-5,5,8.502184519847894,10546443.936629731,0.0869198195872538,-4
5,-5,6,9.104353668013665,1.7861727108135534e-23,0.07580216824469807,-4
5,-5,7,9.768266321338416,11821069.536298849,0.06584834817216197,-4
5,-5,8,10.482197061995285,3.630460768638292e-24,0.05718409183371961,-4
5,-4,-9,10.843757821200805,1.8120058924264682e-24,0.05343431532003308,-4
5,-4,-8,10.059920390010928,1.4073043493026979e-24,0.062085585419467,-4
5,-4,-7,9.313676499183844,6.979299623219102e-24,0.07243318298937818,-4
5,-4,-6,8.614801142169734,2.5380364419787293e-24,0.0846621619356368,-4
5,-4,-5,7.975756052964273,6.370835578312092e-28,0.09877252225824296,155.8079832888551
5,-4,-4,7.412032624270571,2.0515792202714065e-27,0.11436818366743921,130.64918634355945
5,-4,-3,6.942004590872446,4.082854656251058e-27,0.1303797293808807,116.65512187701268
5,-4,-2,6.58576381035068,2.5030028265467544e-27,0.14486636597875632,107.68340958610946
5,-4,-1,6.362452302480786,4.660834483759407e-28,0.15521396354866748,102.52350150658569
5,-4,0,6.286252520106807,2.3400573374690777e-27,0.15899966997668377,100.82836990078256
5,-4,1,6.362452302480786,3.810191226343745e-27,0.15521396354866748,102.52350150658569
5,-4,2,6.58576381035068,2.7954293656353957e-27,0.14486636597875632,107.68340958610946
5,-4,3,6.942004590872446,1.9549639431573692e-28,0.1303797293808807,116.65512187701268
5,-4,4,7.412032624270571,2.3080091742343544e-27,0.11436818366743921,130.64918634355945
5,-4,5,7.975756052964273,4.7367789828937455e-27,0.09877252225824296,155.8079832888551
5,-4,6,8.614801142169734,4.488676928520923e-24,0.0846621619356368,-4
5,-4,7,9.313676499183844,5.917681208098681e-26,0.07243318298937818,-4
5,-4,8,10.059920390010928,1.3937003141052294e-24,0.062085585419467,-4
5,-3,-9,10.52807122892396,12375254.57963324,0.05668683886125248,-4
5,-3,-8,9.718806427221425,1.9124560195819495e-23,0.06652027009228607,-4
5,-3,-7,8.944147251017966,11053222.78951021,0.07854200565113295,-4
5,-3,-6,8.213890602849041,2.229958097733166e-24,0.09312837812920048,-4
5,-3,-5,7.540947203955154,10829.138666373408,0.1104912960854921,135.18372448287252
5,-3,-4,6.942004590872446,5.012715357796379e-27,0.1303797293808807,116.65512187701268
5,-3,-3,6.437750216973081,8430.285443628367,0.15160433648939614,104.22985110733639
5,-3,-2,6.051899295441682,1.8762651629101753e-28,0.17155227550115879,95.79390842244703
5,-3,-1,5.8080977451990154,7078.931668194795,0.18625675625840096,90.80407962567679
5,-3,0,5.724523636337962,1.4040442501713622e-28,0.19173489614835396,89.1440261704032
5,-3,1,5.8080977451990154,7078.931668194795,0.18625675625840096,90.80407962567679
5,-3,2,6.051899295441682,1.5167139440859998e-28,0.17155227550115879,95.79390842244703
5,-3,3,6.437750216973081,8430.285443628376,0.15160433648939614,104.22985110733639
5,-3,4,6.942004590872446,4.83768468652237e-28,0.1303797293808807,116.65512187701268
5,-3,5,7.540947203955154,10829.138666373408,0.1104912960854921,135.18372448287252
5,-3,6,8.213890602849041,8.403869186013168e-25,0.09312837812920048,-4
5,-3,7,8.944147251017966,11053222.789510217,0.07854200565113295,-4
5,-3,8,9.718806427221425,1.4360886837034667e-23,0.06652027009228607,-4
5,-2,-9,10.296656788847876,2.1139129068171466e-24,0.05926351335494578,-4
5,-2,-8,9.467631995162838,3.0823729166258467e-24,0.07009662869939821,-4
5,-2,-7,8.670560954974183,3.53747272411161e-25,0.08357674960312865,-4
5,-2,-6,7.915103035438159,2.4073712775659845e-27,0.10029209952375437,152.0314116413408
5,-2,-5,7.214342794660484,5.031030132903151e-28,0.12072197164896362,124.36817718754419
5,-2,-4,6.58576381035068,2.234234574447873e-27,0.14486636597875632,107.68340958610946
5,-2,-3,6.051899295441682,2.5858386690165677e-28,0.1715522755011588,95.79390842244703
5,-2,-2,5.63971119014069,8.924706172000197e-28,0.1975450445164859,87.48325354470103
5,-2,-1,5.377253633948883,4.659154239672115e-28,0.2172995489681345,82.48252722583999
5,-2,0,5.286873186395016,9.974016949922016e-28,0.22479263686358741,80.80465908569168
5,-2,1,5.377253633948883,4.618970389921227e-28,0.2172995489681345,82.48252722583999
5,-2,2,5.63971119014069,8.755683250494045e-28,0.1975450445164859,87.48325354470103
5,-2,3,6.051899295441682,8.100894331356202e-28,0.1715522755011588,95.79390842244703
5,-2,4,6.58576381035068,2.6103175154422217e-27,0.14486636597875632,107.68340958610946
5,-2,5,7.214342794660484,1.842719804293806e-28,0.12072197164896362,124.36817718754419
5,-2,6,7.915103035438159,3.286348229054091e-27,0.10029209952375437,152.0314116413408
5,-2,7,8.670560954974183,4.3375339261685035e-24,0.08357674960312865,-4
5,-2,8,9.467631995162838,1.682952731260375e-23,0.07009662869939821,-4
5,-1,-9,10.15527721743456,12118879.255847685,0.06092510718732744,-4
5,-1,-8,9.313676499183844,8.648957462125015e-25,0.07243318298937816,-4
5,-1,-7,8.502184519847894,10546443.936629727,0.0869198195872538,-4
5,-1,-6,7.730289153532403,8.537513055627263e-27,0.10514494304909733,142.77705141987894
5,-1,-5,7.011080964764848,9217.75952121097,0.12782326409890266,118.52821630143549
5,-1,-4,6.362452302480786,3.816560568294856e-28,0.15521396354866748,102.52350150658569
5,-1,-3,5.808097745199015,7078.931668194797,0.186256756258401,90.80407962567678
5,-1,-2,5.377253633948883,2.163861600044297e-28,0.2172995489681345,82.48252722583999
5,-1,-1,5.101310711908737,2553.8788068871772,0.24144394329792723,77.42333957947271
5,-1,0,5.005950701379404,3.5306754722416975e-29,0.25073024880938594,75.716611308165
5,-1,1,5.101310711908737,2553.878806887178,0.24144394329792723,77.42333957947271
5,-1,2,5.377253633948883,2.0133638154434795e-27,0.2172995489681345,82.48252722583999
5,-1,3,5.808097745199015,7078.9316681948,0.186256756258401,90.80407962567678
5,-1,4,6.362452302480786,8.688361582450446e-28,0.15521396354866748,102.52350150658569
5,-1,5,7.011080964764848,9217.75952121097,0.12782326409890266,118.52821630143549
5,-1,6,7.730289153532403,4.062443685385651e-27,0.10514494304909733,142.77705141987894
5,-1,7,8.502184519847894,10546443.936629724,0.0869198195872538,-4
5,-1,8,9.313676499183844,1.0551821347375095e-23,0.07243318298937816,-4
5,0,-9,10.107711254688251,6.890793915271951e-26,0.06149987234947203,-4
5,0,-8,9.261789318304295,4.764757527603453e-24,0.07324703897802287,-4
5,0,-7,8.445313082103427,1.58391597128721e-26,0.08809441174383832,-4
5,0,-6,7.667694688915752,2.246554550703765e-27,0.10686863064006615,140.1134146185857
5,0,-5,6.942004590872446,1.2667490445844933e-29,0.1303797293808807,116.65512187701268
5,0,-4,6.286252520106807,2.3400573374690777e-27,0.15899966997668377,100.82836990078256
5,0,-3,5.724523636337962,1.4040442501713622e-28,0.19173489614835396,89.1440261704032
5,0,-2,5.286873186395016,9.974016949922016e-28,0.22479263686358741,80.80465908569168
5,0,-1,5.005950701379404,3.5306754722416975e-29,0.25073024880938594,75.716611308165
5,0,0,4.908738521234051,6.269016160449953e-28,0.2607594587617614,73.99683557519315
5,0,1,5.005950701379404,6.181568395033646e-28,0.25073024880938594,75.716611308165
5,0,2,5.286873186395016,3.468558909013403e-27,0.22479263686358741,80.80465908569168
5,0,3,5.724523636337962,1.9871536280295942e-28,0.19173489614835396,89.1440261704032
5,0,4,6.286252520106807,1.2776296637204213e-27,0.15899966997668377,100.82836990078256
5,0,5,6.942004590872446,5.849702992902107e-29,0.1303797293808807,116.65512187701268
5,0,6,7.667694688915752,2.2533308047432163e-26,0.10686863064006615,140.1134146185857
5,0,7,8.445313082103427,1.0742758830655153e-24,0.08809441174383832,-4
5,0,8,9.261789318304295,7.473834344534436e-24,0.07324703897802287,-4
5,1,-9,10.15527721743456,12118879.255847692,0.06092510718732744,-4
5,1,-8,9.313676499183844,1.4665612655871228e-23,0.07243318298937816,-4
5,1,-7,8.502184519847894,10546443.93662972,0.0869198195872538,-4
5,1,-6,7.730289153532403,4.290094698567122e-28,0.10514494304909733,142.77705141987894
5,1,-5,7.011080964764848,9217.759521210974,0.12782326409890266,118.52821630143549
5,1,-4,6.362452302480786,1.0612074581329177e-27,0.15521396354866748,102.52350150658569
5,1,-3,5.808097745199015,7078.931668194797,0.186256756258401,90.80407962567678
5,1,-2,5.377253633948883,6.932522081942619e-28,0.2172995489681345,82.48252722583999
5,1,-1,5.101310711908737,2553.878806887178,0.24144394329792723,77.42333957947271
5,1,0,5.005950701379404,6.1815683950336455e-28,0.25073024880938594,75.716611308165
5,1,1,5.101310711908737,2553.8788068871777,0.24144394329792723,77.42333957947271
5,1,2,5.377253633948883,1.2327556552740138e-27,0.2172995489681345,82.48252722583999
5,1,3,5.808097745199015,7078.931668194802,0.186256756258401,90.80407962567678
5,1,4,6.362452302480786,6.908662939399952e-27,0.15521396354866748,102.52350150658569
5,1,5,7.011080964764848,9217.759521210974,0.12782326409890266,118.52821630143549
5,1,6,7.730289153532403,5.141776836024056e-27,0.10514494304909733,142.77705141987894
5,1,7,8.502184519847894,10546443.936629733,0.0869198195872538,-4
5,1,8,9.313676499183844,2.944730539930389e-23,0.07243318298937816,-4
5,2,-9,10.296656788847876,3.506498815547803e-24,0.05926351335494578,-4
5,2,-8,9.467631995162838,4.346550125704554e-24,0.07009662869939821,-4
5,2,-7,8.670560954974183,6.379296213913721e-25,0.08357674960312865,-4
5,2,-6,7.915103035438159,3.4832227825540176e-27,0.10029209952375437,152.0314116413408
5,2,-5,7.214342794660484,3.2532994528821045e-27,0.12072197164896362,124.36817718754419
5,2,-4,6.58576381035068,1.7676729312193887e-27,0.14486636597875632,107.68340958610946
5,2,-3,6.051899295441682,7.101441321981261e-28,0.1715522755011588,95.79390842244703
5,2,-2,5.63971119014069,1.5483256587645775e-27,0.1975450445164859,87.48325354470103
5,2,-1,5.377253633948883,1.9486012773848916e-27,0.2172995489681345,82.48252722583999
5,2,0,5.286873186395016,3.468558909013403e-27,0.22479263686358741,80.80465908569168
5,2,1,5.377253633948883,9.699346084894531e-28,0.2172995489681345,82.48252722583999
5,2,2,5.63971119014069,7.011450739654187e-28,0.1975450445164859,87.48325354470103
5,2,3,6.051899295441682,4.1863302293461645e-28,0.1715522755011588,95.79390842244703
5,2,4,6.58576381035068,1.503808656527194e-26,0.14486636597875632,107.68340958610946
5,2,5,7.214342794660484,3.566231598783958e-27,0.12072197164896362,124.36817718754419
5,2,6,7.915103035438159,5.909816614799522e-27,0.10029209952375437,152.0314116413408
5,2,7,8.670560954974183,8.030260224881184e-24,0.08357674960312865,-4
5,2,8,9.467631995162838,2.2093723653014544e-23,0.07009662869939821,-4
5,3,-9,10.52807122892396,12375254.579633232,0.05668683886125248,-4
5,3,-8,9.718806427221425,1.3052819262685933e-24,0.06652027009228607,-4
5,3,-7,8.944147251017966,11053222.789510218,0.07854200565113295,-4
5,3,-6,8.213890602849041,8.277146674023087e-24,0.09312837812920048,-4
5,3,-5,7.540947203955154,10829.1386663734,0.1104912960854921,135.18372448287252
5,3,-4,6.942004590872446,5.003369485828693e-28,0.1303797293808807,116.65512187701268
5,3,-3,6.437750216973081,8430.285443628372,0.15160433648939614,104.22985110733639
5,3,-2,6.051899295441682,6.231522434039434e-29,0.17155227550115879,95.79390842244703
5,3,-1,5.8080977451990154,7078.931668194798,0.18625675625840096,90.80407962567679
5,3,0,5.724523636337962,1.9871536280295935e-28,0.19173489614835396,89.1440261704032
5,3,1,5.8080977451990154,7078.931668194799,0.18625675625840096,90.80407962567679
5,3,2,6.051899295441682,9.064467343227495e-29,0.17155227550115879,95.79390842244703
5,3,3,6.437750216973081,8430.28544362838,0.15160433648939614,104.22985110733639
5,3,4,6.942004590872446,2.7267744578597753e-27,0.1303797293808807,116.65512187701268
5,3,5,7.540947203955154,10829.138666373408,0.1104912960854921,135.18372448287252
5,3,6,8.213890602849041,3.4735917949288366e-23,0.09312837812920048,-4
5,3,7,8.944147251017966,11053222.789510224,0.07854200565113295,-4
5,3,8,9.718806427221425,1.9429644572135966e-24,0.06652027009228607,-4
5,4,-9,10.843757821200805,3.735145598675475e-25,0.05343431532003308,-4
5,4,-8,10.059920390010928,4.039345140718655e-24,0.062085585419467,-4
5,4,-7,9.313676499183844,4.854799503871221e-24,0.07243318298937818,-4
5,4,-6,8.614801142169734,2.892087006516015e-24,0.0846621619356368,-4
5,4,-5,7.975756052964273,1.6915239989854017e-27,0.09877252225824296,155.8079832888551
5,4,-4,7.412032624270571,2.308009174234355e-27,0.11436818366743921,130.64918634355945
5,4,-3,6.942004590872446,7.517277477141771e-27,0.1303797293808807,116.65512187701268
5,4,-2,6.58576381035068,6.17027028629802e-27,0.14486636597875632,107.68340958610946
5,4,-1,6.362452302480786,9.239189320967528e-28,0.15521396354866748,102.52350150658569
5,4,0,6.286252520106807,1.2776296637204215e-27,0.15899966997668377,100.82836990078256
5,4,1,6.362452302480786,2.9857115054102497e-27,0.15521396354866748,102.52350150658569
5,4,2,6.58576381035068,1.6678925198509838e-26,0.14486636597875632,107.68340958610946
5,4,3,6.942004590872446,5.8265294722560776e-27,0.1303797293808807,116.65512187701268
5,4,4,7.412032624270571,3.9984372475577684e-27,0.11436818366743921,130.64918634355945
5,4,5,7.975756052964273,1.0140001239007652e-26,0.09877252225824296,155.8079832888551
5,4,6,8.614801142169734,2.3343125915463064e-23,0.0846621619356368,-4
5,4,7,9.313676499183844,1.2757666558194507e-24,0.07243318298937818,-4
5,4,8,10.059920390010928,4.842728185871086e-24,0.062085585419467,-4
5,5,-9,11.236616068817096,12794066.177267622,0.049763255488885764,-4
5,5,-8,10.482197061995285,2.618423724548757e-23,0.05718409183371961,-4
5,5,-7,9.768266321338416,11821069.53629883,0.06584834817216197,-4
5,5,-6,9.104353668013665,1.6368727117391023e-24,0.07580216824469807,-4
5,5,-5,8.502184519847894,10546443.936629731,0.0869198195872538,-4
5,5,-4,7.975756052964273,4.736778982893746e-27,0.09877252225824296,155.8079832888551
5,5,-3,7.540947203955154,10829.1386663734,0.1104912960854921,135.18372448287252
5,5,-2,7.214342794660484,1.8129129962427082e-28,0.1207219716489636,124.36817718754419
5,5,-1,7.011080964764849,9217.759521210974,0.12782326409890263,118.52821630143552
5,5,0,6.942004590872446,5.849702992902108e-29,0.1303797293808807,116.65512187701268
5,5,1,7.011080964764849,9217.759521210977,0.12782326409890263,118.52821630143552
5,5,2,7.214342794660484,2.0651440704385995e-27,0.1207219716489636,124.36817718754419
5,5,3,7.540947203955154,10829.138666373408,0.1104912960854921,135.18372448287252
5,5,4,7.975756052964273,9.704501889231907e-27,0.09877252225824296,155.8079832888551
5,5,5,8.502184519847894,10546443.936629742,0.0869198195872538,-4
5,5,6,9.104353668013665,2.6605561640783047e-24,0.07580216824469807,-4
5,5,7,9.768266321338416,11821069.53629885,0.06584834817216197,-4
5,5,8,10.482197061995285,3.1275455828220014e-23,0.05718409183371961,-4
5,6,-9,11.69887408175382,1.2578599137031625e-23,0.04590835541580307,-4
5,6,-8,10.976273017251133,7.797915735400041e-24,0.05215189175235228,-4
5,6,-7,10.296656788847876,3.0310807954595735e-24,0.05926351335494577,-4
5,6,-6,9.669093536366612,3.194693735254419e-24,0.06720604607261892,-4
5,6,-5,9.104353668013665,1.0064593218703043e-23,0.07580216824469808,-4
5,6,-4,8.614801142169734,9.00471282371967e-24,0.0846621619356368,-4
5,6,-3,8.21389060284904,2.8023576426696423e-24,0.0931283781292005,-4
5,6,-2,7.915103035438159,7.656950492613884e-27,0.10029209952375437,152.0314116413408
5,6,-1,7.730289153532403,7.594364812094939e-27,0.10514494304909733,142.77705141987894
5,6,0,7.667694688915752,2.2533308047432163e-26,0.10686863064006615,140.1134146185857
5,6,1,7.730289153532403,4.677384139613646e-27,0.10514494304909733,142.77705141987894
5,6,2,7.915103035438159,9.569151227938755e-27,0.10029209952375437,152.0314116413408
5,6,3,8.21389060284904,2.369842716410257e-23,0.0931283781292005,-4
5,6,4,8.614801142169734,2.329209680148313e-23,0.0846621619356368,-4
5,6,5,9.104353668013665,2.2293118677324924e-25,0.07580216824469808,-4
5,6,6,9.669093536366612,4.748793410780067e-24,0.06720604607261892,-4
5,6,7,10.296656788847876,9.85773592627224e-24,0.05926351335494577,-4
5,6,8,10.976273017251133,3.5285527856188035e-23,0.05215189175235228,-4
5,7,-9,12.222660348428724,13260162.955280092,0.04205797721963894,-4
5,7,-8,11.532924198205578,8.273542860973769e-25,0.047239032384377065,-4
