h,k,l,mag(G),S,I,d,2theta
7,1,3,7.540947203955154,95.92683894030955,0.1104912960854921,135.18372448287252
7,1,4,7.975756052964273,1.8558082842343556e-26,0.09877252225824296,155.8079832888551
7,1,5,8.502184519847894,338016.8404093927,0.0869198195872538,-4
7,1,6,9.104353668013665,1.3812682275968466e-23,0.07580216824469807,-4
7,1,7,9.768266321338416,338016.8404093823,0.06584834817216197,-4
7,1,8,10.482197061995285,1.1195830230816637e-23,0.05718409183371961,-4
7,2,-9,11.36455130404981,7.913246745749255e-26,0.04864915275405996,-4
7,2,-8,10.61922506169279,9.540689202808621e-23,0.055717833068752436,-4
7,2,-7,9.915165787266293,1.1251773409373457e-25,0.06391163204945133,-4
7,2,-6,9.261789318304295,1.2739884457882134e-22,0.07324703897802286,-4
7,2,-5,8.670560954974183,7.957214314488232e-24,0.08357674960312865,-4
7,2,-4,8.15500890746159,2.4887750042331305e-25,0.09447806476875413,177.56137103207942
7,2,-3,7.730289153532403,1.1760245088146202e-27,0.10514494304909733,142.77705141987894
7,2,-2,7.412032624270572,4.2702881828750334e-26,0.1143681836674392,130.64918634355948
7,2,-1,7.214342794660484,1.9413220020604986e-27,0.1207219716489636,124.36817718754419
7,2,0,7.147231170465648,1.3269986668403403e-26,0.12299974469894405,122.38028624968602
7,2,1,7.214342794660484,3.127019022996759e-28,0.1207219716489636,124.36817718754419
7,2,2,7.412032624270572,5.208935781267781e-26,0.1143681836674392,130.64918634355948
7,2,3,7.730289153532403,2.1991107146932428e-26,0.10514494304909733,142.77705141987894
7,2,4,8.15500890746159,5.326567497889075e-25,0.09447806476875413,177.56137103207942
7,2,5,8.670560954974183,5.787849578118314e-24,0.08357674960312865,-4
7,2,6,9.261789318304295,8.381348507744239e-23,0.07324703897802286,-4
7,2,7,9.915165787266293,1.9193757610848945e-23,0.06391163204945133,-4
7,2,8,10.61922506169279,1.099734339236835e-23,0.055717833068752436,-4
7,3,-9,11.574634729284101,338016.84040938644,0.046899183230532625,-4
7,3,-8,10.843757821200805,1.567647657493831e-23,0.05343431532003307,-4
7,3,-7,10.15527721743456,338016.8404093855,0.06092510718732743,-4
7,3,-6,9.518397141883971,1.0924457452094596e-23,0.06935091988344717,-4
7,3,-5,8.944147251017966,338016.8404093902,0.07854200565113295,-4
7,3,-4,8.445313082103429,1.6900793539177858e-23,0.0880944117438383,-4
7,3,-3,8.035951292236042,220.4553434442053,0.09729830550811992,160.24552263982693
7,3,-2,7.730289153532403,1.075748884858326e-30,0.10514494304909733,142.77705141987894
7,3,-1,7.540947203955154,95.92683894031072,0.1104912960854921,135.18372448287252
7,3,0,7.4767677627464915,2.2585318669946076e-27,0.11239631843179371,132.87476500885973
7,3,1,7.540947203955154,95.92683894030884,0.1104912960854921,135.18372448287252
7,3,2,7.730289153532403,3.5777044098860024e-27,0.10514494304909733,142.77705141987894
7,3,3,8.035951292236042,220.45534344420514,0.09729830550811992,160.24552263982693
7,3,4,8.445313082103429,9.746543262217547e-26,0.0880944117438383,-4
7,3,5,8.944147251017966,338016.8404093878,0.07854200565113295,-4
7,3,6,9.518397141883971,2.079160944875712e-24,0.06935091988344717,-4
7,3,7,10.15527721743456,338016.8404093934,0.06092510718732743,-4
7,3,8,10.843757821200805,1.4535639684393304e-25,0.05343431532003307,-4
7,4,-9,11.862502644885135,2.438246188849721e-25,0.044650592253726265,-4
7,4,-8,11.150510462234939,1.3456409718539668e-22,0.05053477882979872,-4
7,4,-7,10.482197061995285,3.611648839812149e-24,0.05718409183371961,-4
7,4,-6,9.86644231900142,1.6933160843168632e-22,0.06454442048558451,-4
7,4,-5,9.313676499183844,4.802103258280709e-25,0.07243318298937818,-4
7,4,-4,8.835729338221292,1.31394694903226e-22,0.0804813144326424,-4
7,4,-3,8.445313082103427,3.8786474947881276e-23,0.08809441174383832,-4
7,4,-2,8.15500890746159,6.663091388269574e-25,0.09447806476875413,177.56137103207942
7,4,-1,7.975756052964273,8.623632764908215e-28,0.09877252225824296,155.8079832888551
7,4,0,7.915103035438158,8.689741115176348e-26,0.10029209952375438,152.03141164134075
7,4,1,7.975756052964273,1.8558082842343556e-26,0.09877252225824296,155.8079832888551
7,4,2,8.15500890746159,5.326567497889075e-25,0.09447806476875413,177.56137103207942
7,4,3,8.445313082103427,7.493672052415244e-24,0.08809441174383832,-4
7,4,4,8.835729338221292,2.3773337227992953e-22,0.0804813144326424,-4
7,4,5,9.313676499183844,7.627657449723762e-24,0.07243318298937818,-4
7,4,6,9.86644231900142,1.1271776271115286e-22,0.06454442048558451,-4
7,4,7,10.482197061995285,1.8315579001034195e-26,0.05718409183371961,-4
7,4,8,11.150510462234939,3.0941996135465396e-22,0.05053477882979872,-4
7,5,-9,12.222660348428724,338016.8404093853,0.04205797721963894,-4
7,5,-8,11.532924198205578,2.5038731924770828e-24,0.047239032384377065,-4
7,5,-7,10.888108754032883,338016.8404093862,0.05299988999222793,-4
7,5,-6,10.296656788847876,1.1027437566054737e-23,0.05926351335494577,-4
7,5,-5,9.768266321338416,338016.84040938265,0.06584834817216197,-4
7,5,-4,9.313676499183844,1.056446938533899e-23,0.07243318298937818,-4
7,5,-3,8.944147251017966,338016.84040938894,0.07854200565113295,-4
7,5,-2,8.670560954974183,5.787849578118317e-24,0.08357674960312866,-4
7,5,-1,8.502184519847894,338016.8404093824,0.08691981958725381,-4
7,5,0,8.445313082103427,2.1562458598648122e-23,0.08809441174383832,-4
7,5,1,8.502184519847894,338016.8404093927,0.08691981958725381,-4
7,5,2,8.670560954974183,5.976706546289306e-24,0.08357674960312866,-4
7,5,3,8.944147251017966,338016.8404093822,0.07854200565113295,-4
7,5,4,9.313676499183844,1.1327177188878994e-25,0.07243318298937818,-4
7,5,5,9.768266321338416,338016.84040939127,0.06584834817216197,-4
7,5,6,10.296656788847876,1.2082562227116022e-23,0.05926351335494577,-4
7,5,7,10.888108754032883,338016.84040937724,0.05299988999222793,-4
7,5,8,11.532924198205578,7.104795904980893e-25,0.047239032384377065,-4
7,6,-9,12.648934346251643,5.112223463572289e-24,0.039271002825566476,-4
7,6,-8,11.983757952507572,7.519794383502065e-23,0.04375158704056399,-4
7,6,-7,11.36455130404981,7.348958658686111e-24,0.04864915275405996,-4
7,6,-6,10.799224746714913,8.20764051652986e-23,0.05387592123176888,-4
7,6,-5,10.296656788847876,6.821976289891033e-24,0.05926351335494577,-4
7,6,-4,9.86644231900142,8.770026862661596e-23,0.06454442048558451,-4
7,6,-3,9.518397141883971,2.565628370524377e-24,0.06935091988344717,-4
7,6,-2,9.261789318304295,1.0970626674956252e-22,0.07324703897802287,-4
7,6,-1,9.104353668013665,8.145467716359952e-24,0.07580216824469808,-4
7,6,0,9.051266605148696,4.782991179866889e-23,0.07669395845934159,-4
7,6,1,9.104353668013665,1.3812682275968466e-23,0.07580216824469808,-4
7,6,2,9.261789318304295,1.3398507054801542e-22,0.07324703897802287,-4
7,6,3,9.518397141883971,9.669439661337843e-25,0.06935091988344717,-4
7,6,4,9.86644231900142,6.687542504982383e-23,0.06454442048558451,-4
7,6,5,10.296656788847876,1.2082562227116022e-23,0.05926351335494577,-4
7,6,6,10.799224746714913,2.269800204428489e-22,0.05387592123176888,-4
7,6,7,11.36455130404981,3.7442489148530276e-23,0.04864915275405996,-4
7,6,8,11.983757952507572,3.294449250033811e-23,0.04375158704056399,-4
7,7,-9,13.134889086250594,338016.84040938737,0.036418918821475056,-4
7,7,-8,12.495608263570404,1.1242859670431325e-23,0.0402406572163212,-4
7,7,-7,11.903058327787052,338016.8404093853,0.04434684672819072,-4
7,7,-6,11.36455130404981,1.288218980770146e-24,0.04864915275405996,-4
7,7,-5,10.888108754032885,338016.8404093941,0.052999889992227926,-4
7,7,-4,10.482197061995285,1.1096901251275656e-23,0.05718409183371961,-4
7,7,-3,10.15527721743456,338016.8404093777,0.06092510718732743,-4
7,7,-2,9.915165787266293,3.7101652776384366e-24,0.06391163204945133,-4
7,7,-1,9.768266321338416,338016.8404093965,0.06584834817216197,-4
7,7,0,9.718806427221425,2.061202213145699e-23,0.06652027009228607,-4
7,7,1,9.768266321338416,338016.8404093823,0.06584834817216197,-4
7,7,2,9.915165787266293,2.203901299501854e-25,0.06391163204945133,-4
7,7,3,10.15527721743456,338016.84040939895,0.06092510718732743,-4
7,7,4,10.482197061995285,2.485880416625371e-23,0.05718409183371961,-4
7,7,5,10.888108754032885,338016.84040937724,0.052999889992227926,-4
7,7,6,11.36455130404981,3.7442489148530264e-23,0.04864915275405996,-4
7,7,7,11.903058327787052,338016.8404093964,0.04434684672819072,-4
7,7,8,12.495608263570404,3.3459976445825955e-23,0.0402406572163212,-4
7,8,-9,13.674163214983693,1.4194217250202734e-25,0.03360302303630946,-4
7,8,-8,13.061303694444792,1.068506751021042e-22,0.036830432028497374,-4
7,8,-7,12.495608263570404,2.0781275327682012e-23,0.0402406572163212,-4
7,8,-6,11.983757952507572,4.2543919866944865e-23,0.04375158704056399,-4
7,8,-5,11.532924198205578,3.858113602752828e-24,0.047239032384377065,-4
7,8,-4,11.150510462234939,1.3347497573101939e-22,0.05053477882979872,-4
7,8,-3,10.843757821200805,5.0036262582703584e-24,0.05343431532003307,-4
7,8,-2,10.61922506169279,5.485626331367213e-23,0.055717833068752436,-4
7,8,-1,10.482197061995285,7.282020230748855e-24,0.05718409183371961,-4
7,8,0,10.436121247461084,2.340110581824784e-22,0.057690145743752516,-4
7,8,1,10.482197061995285,3.330766996033283e-23,0.05718409183371961,-4
7,8,2,10.61922506169279,3.3016870830010785e-23,0.055717833068752436,-4
7,8,3,10.843757821200805,1.4535639684393421e-25,0.05343431532003307,-4
7,8,4,11.150510462234939,7.446081272394903e-23,0.05053477882979872,-4
7,8,5,11.532924198205578,2.7872624471239524e-23,0.047239032384377065,-4
7,8,6,11.983757952507572,1.7702475108479405e-24,0.04375158704056399,-4
7,8,7,12.495608263570404,3.3459976445825955e-23,0.0402406572163212,-4
7,8,8,13.061303694444792,2.413737818416387e-22,0.036830432028497374,-4
8,-9,-9,14.75890420672949,2.5167729939343282e-23,0.028845072871876258,-4
8,-9,-8,14.192961916101988,6.035735699917477e-23,0.03119132281839251,-4
8,-9,-7,13.674163214983693,4.0438610577061665e-25,0.03360302303630946,-4
8,-9,-6,13.208064522014295,1.1401288739881952e-22,0.036016499828972565,-4
8,-9,-5,12.800423989655968,2.3590597871274338e-23,0.03834697922967079,-4
8,-9,-4,12.456981870493955,1.3243773111968417e-22,0.04049059918660891,-4
8,-9,-3,12.183168612403666,1.5242253628352764e-23,0.04233108096781841,-4
8,-9,-2,11.983757952507572,1.1636414298470265e-22,0.04375158704056399,-4
8,-9,-1,11.862502644885135,7.8314242005034e-24,0.044650592253726265,-4
8,-9,0,11.821807833200172,1.1562922044580323e-22,0.04495852737271748,-4
8,-9,1,11.862502644885135,2.159706843703127e-24,0.044650592253726265,-4
8,-9,2,11.983757952507572,1.3754876635325474e-22,0.04375158704056399,-4
8,-9,3,12.183168612403666,5.674173044044187e-24,0.04233108096781841,-4
8,-9,4,12.456981870493955,1.3242031799196282e-22,0.04049059918660891,-4
8,-9,5,12.800423989655968,6.987043882546176e-24,0.03834697922967079,-4
8,-9,6,13.208064522014295,1.0379339426872504e-22,0.036016499828972565,-4
8,-9,7,13.674163214983693,1.4194217250202734e-25,0.03360302303630946,-4
8,-9,8,14.192961916101988,7.123471542012408e-23,0.03119132281839251,-4
8,-8,-9,14.192961916101988,6.035735699917477e-23,0.03119132281839251,-4
8,-8,-8,13.603495231756632,21692436.405454762,0.03395305452627101,-4
8,-8,-7,13.061303694444792,1.068506751021042e-22,0.036830432028497374,-4
8,-8,-6,12.572505040213613,325637.6088395391,0.03974991749417094,-4
8,-8,-5,12.143548446951739,2.4881856507745125e-23,0.042607754699634216,-4
8,-8,-4,11.780972450961723,21692436.405454762,0.04527073936836135,-4
8,-8,-3,11.491062266246837,1.384912229604958e-23,0.047583842839737475,-4
8,-8,-2,11.27942238028138,325637.6088395391,0.04938626112912148,-4
8,-8,-1,11.150510462234939,1.649556711129809e-25,0.05053477882979872,-4
8,-8,0,11.107207345395913,21692436.405454762,0.05092958178940652,-4
8,-8,1,11.150510462234939,1.649556711129809e-25,0.05053477882979872,-4
8,-8,2,11.27942238028138,325637.6088395391,0.04938626112912148,-4
8,-8,3,11.491062266246837,1.384912229604958e-23,0.047583842839737475,-4
8,-8,4,11.780972450961723,21692436.405454762,0.04527073936836135,-4
8,-8,5,12.143548446951739,2.4881856507745113e-23,0.042607754699634216,-4
8,-8,6,12.572505040213613,325637.6088395391,0.03974991749417094,-4
8,-8,7,13.061303694444792,1.068506751021042e-22,0.036830432028497374,-4
8,-8,8,13.603495231756632,21692436.405454762,0.03395305452627101,-4
8,-7,-9,13.674163214983693,6.616912665185972e-27,0.03360302303630946,-4
8,-7,-8,13.061303694444792,1.1849773032749813e-22,0.036830432028497374,-4
8,-7,-7,12.495608263570404,7.544480149870705e-24,0.0402406572163212,-4
8,-7,-6,11.983757952507572,5.955436232863257e-23,0.04375158704056399,-4
8,-7,-5,11.532924198205578,2.7176489196686196e-25,0.047239032384377065,-4
8,-7,-4,11.150510462234939,7.831645286197073e-23,0.05053477882979872,-4
8,-7,-3,10.843757821200805,2.3835274428700722e-23,0.05343431532003307,-4
8,-7,-2,10.61922506169279,7.62536837552843e-23,0.055717833068752436,-4
8,-7,-1,10.482197061995285,3.4338878339829844e-25,0.05718409183371961,-4
8,-7,0,10.436121247461084,7.213482073710796e-23,0.057690145743752516,-4
8,-7,1,10.482197061995285,4.805532662124429e-24,0.05718409183371961,-4
8,-7,2,10.61922506169279,6.483399541467086e-23,0.055717833068752436,-4
8,-7,3,10.843757821200805,2.4654196171280963e-23,0.05343431532003307,-4
8,-7,4,11.150510462234939,8.123371610665622e-23,0.05053477882979872,-4
8,-7,5,11.532924198205578,4.149478880662577e-24,0.047239032384377065,-4
8,-7,6,11.983757952507572,5.87730299288643e-23,0.04375158704056399,-4
8,-7,7,12.495608263570404,1.6032650388784897e-23,0.0402406572163212,-4
8,-7,8,13.061303694444792,1.1932510803744692e-22,0.036830432028497374,-4
8,-6,-9,13.208064522014295,1.2599784105727312e-22,0.036016499828972565,-4
8,-6,-8,12.572505040213613,325637.6088395391,0.03974991749417094,-4
8,-6,-7,11.983757952507572,5.955436232863254e-23,0.04375158704056399,-4
8,-6,-6,11.449047272675925,21692436.405454762,0.04793372403708849,-4
8,-6,-5,10.976273017251133,5.130716500560991e-23,0.05215189175235228,-4
8,-6,-4,10.573746372790032,325637.6088395391,0.056198159215896853,-4
8,-6,-3,10.249746946755963,1.9012379738085335e-23,0.05980721531233059,-4
8,-6,-2,10.011901402758808,21692436.405454762,0.06268256220234648,-4
8,-6,-1,9.86644231900142,3.329771803985756e-24,0.06454442048558451,-4
8,-6,0,9.817477042468102,325637.6088395391,0.06518986469044034,-4
8,-6,1,9.86644231900142,2.09851691361944e-25,0.06454442048558451,-4
8,-6,2,10.011901402758808,21692436.405454762,0.06268256220234648,-4
8,-6,3,10.249746946755963,1.1559607439559832e-24,0.05980721531233059,-4
8,-6,4,10.573746372790032,325637.6088395391,0.056198159215896853,-4
8,-6,5,10.976273017251133,2.455902394781765e-23,0.05215189175235228,-4
8,-6,6,11.449047272675925,21692436.405454762,0.04793372403708849,-4
8,-6,7,11.983757952507572,3.910388141326819e-23,0.04375158704056399,-4
8,-6,8,12.572505040213613,325637.6088395391,0.03974991749417094,-4
8,-5,-9,12.800423989655968,1.6679737195987103e-24,0.03834697922967079,-4
8,-5,-8,12.143548446951739,3.355023178556467e-23,0.042607754699634216,-4
8,-5,-7,11.532924198205578,2.8421108720222532e-24,0.047239032384377065,-4
8,-5,-6,10.976273017251133,2.2099310361959006e-23,0.05215189175235228,-4
8,-5,-5,10.482197061995285,1.5676476574938314e-23,0.05718409183371961,-4
8,-5,-4,10.059920390010928,1.7339679293281455e-23,0.062085585419467,-4
8,-5,-3,9.718806427221425,1.8614346750060134e-26,0.06652027009228607,-4
8,-5,-2,9.467631995162838,2.200079868116674e-23,0.07009662869939823,-4
8,-5,-1,9.313676499183844,5.013896998378952e-24,0.07243318298937818,-4
8,-5,0,9.261789318304295,1.4919608210413122e-23,0.07324703897802287,-4
8,-5,1,9.313676499183844,6.469815246365416e-24,0.07243318298937818,-4
8,-5,2,9.467631995162838,3.90279398999399e-23,0.07009662869939823,-4
8,-5,3,9.718806427221425,4.486260469375522e-24,0.06652027009228607,-4
8,-5,4,10.059920390010928,2.048247636625392e-23,0.062085585419467,-4
8,-5,5,10.482197061995285,4.733358624506489e-24,0.05718409183371961,-4
8,-5,6,10.976273017251133,2.8047827738831305e-23,0.05215189175235228,-4
8,-5,7,11.532924198205578,3.984971222253684e-26,0.047239032384377065,-4
8,-5,8,12.143548446951739,1.5430252665610838e-23,0.042607754699634216,-4
8,-4,-9,12.456981870493955,1.324377311196842e-22,0.04049059918660891,-4
8,-4,-8,11.780972450961723,21692436.405454762,0.04527073936836135,-4
8,-4,-7,11.150510462234939,6.020942378558989e-23,0.05053477882979872,-4
8,-4,-6,10.573746372790033,325637.6088395391,0.05619815921589685,-4
8,-4,-5,10.05992039001093,1.970092316983661e-23,0.062085585419466995,-4
8,-4,-4,9.61912372621398,21692436.405454762,0.06790610905254202,-4
8,-4,-3,9.261789318304295,9.565551252628723e-24,0.07324703897802286,-4
8,-4,-2,8.997866336120254,325637.6088395391,0.07760698177433374,-4
8,-4,-1,8.835729338221292,9.081487886537602e-25,0.0804813144326424,-4
8,-4,0,8.781018413800908,21692436.405454762,0.08148733086305042,-4
8,-4,1,8.835729338221292,3.4045242816605696e-26,0.0804813144326424,-4
8,-4,2,8.997866336120254,325637.6088395391,0.07760698177433374,-4
8,-4,3,9.261789318304295,4.026165060979686e-23,0.07324703897802286,-4
8,-4,4,9.61912372621398,21692436.405454762,0.06790610905254202,-4
8,-4,5,10.05992039001093,1.2444888327467568e-23,0.062085585419466995,-4
8,-4,6,10.573746372790033,325637.6088395391,0.05619815921589685,-4
8,-4,7,11.150510462234939,1.2705179941737755e-22,0.05053477882979872,-4
8,-4,8,11.780972450961723,21692436.405454762,0.04527073936836135,-4
8,-3,-9,12.183168612403666,1.3670162359485154e-25,0.04233108096781841,-4
8,-3,-8,11.491062266246837,1.3849122296049577e-23,0.047583842839737475,-4
8,-3,-7,10.843757821200805,4.449114205132317e-24,0.05343431532003308,-4
8,-3,-6,10.249746946755963,1.2481695679402342e-23,0.05980721531233059,-4
8,-3,-5,9.718806427221425,8.947470073279345e-26,0.06652027009228607,-4
8,-3,-4,9.261789318304295,1.1342725351655976e-23,0.07324703897802287,-4
8,-3,-3,8.890103570437093,1.8504126364825623e-24,0.07949983498834189,-4
8,-3,-2,8.614801142169734,1.5903601412381345e-23,0.08466216193563682,-4
8,-3,-1,8.445313082103427,2.1597068437031296e-24,0.08809441174383832,-4
8,-3,0,8.388056062041635,3.551069044482522e-23,0.08930118450745253,-4
8,-3,1,8.445313082103427,1.612824492337334e-23,0.08809441174383832,-4
8,-3,2,8.614801142169734,2.016388976004966e-24,0.08466216193563682,-4
8,-3,3,8.890103570437093,3.616116003251986e-23,0.07949983498834189,-4
8,-3,4,9.261789318304295,6.331093757213101e-23,0.07324703897802287,-4
8,-3,5,9.718806427221425,1.2796450776981309e-24,0.06652027009228607,-4
8,-3,6,10.249746946755963,1.847165790705331e-24,0.05980721531233059,-4
8,-3,7,10.843757821200805,2.830165236779264e-24,0.05343431532003308,-4
8,-3,8,11.491062266246837,2.650373285400583e-23,0.047583842839737475,-4
8,-2,-9,11.983757952507572,9.399311801659709e-23,0.04375158704056399,-4
