h,k,l,mag(G),S,I,d,2theta
7,-3,0,7.4767677627464915,5.161874493931425e-29,0.11239631843179371,132.87476500885973
7,-3,1,7.540947203955154,113.4667757202756,0.1104912960854921,135.18372448287252
7,-3,2,7.730289153532403,7.553046788042737e-28,0.10514494304909733,142.77705141987894
7,-3,3,8.035951292236042,257.0699160138655,0.09729830550811992,160.24552263982693
7,-3,4,8.445313082103429,6.034725728404715e-25,0.0880944117438383,-4
7,-3,5,8.944147251017966,398198.06350899534,0.07854200565113295,-4
7,-3,6,9.518397141883971,4.69157499146275e-25,0.06935091988344717,-4
7,-3,7,10.15527721743456,398198.06350898853,0.06092510718732743,-4
7,-3,8,10.843757821200805,4.52937560719128e-27,0.05343431532003307,-4
7,-2,-9,11.36455130404981,1.356853477839148e-24,0.04864915275405996,-4
7,-2,-8,10.61922506169279,1.1384393725847606e-22,0.055717833068752436,-4
7,-2,-7,9.915165787266293,5.369376470971108e-26,0.06391163204945133,-4
7,-2,-6,9.261789318304295,7.554431707597116e-23,0.07324703897802286,-4
7,-2,-5,8.670560954974183,6.198731198106057e-25,0.08357674960312865,-4
7,-2,-4,8.15500890746159,4.934139121787226e-25,0.09447806476875413,177.56137103207942
7,-2,-3,7.730289153532403,2.0223369885432338e-28,0.10514494304909733,142.77705141987894
7,-2,-2,7.412032624270572,2.3081591997780478e-26,0.1143681836674392,130.64918634355948
7,-2,-1,7.214342794660484,2.574438584515405e-29,0.1207219716489636,124.36817718754419
7,-2,0,7.147231170465648,1.8119643578850037e-26,0.12299974469894405,122.38028624968602
7,-2,1,7.214342794660484,7.747596111291948e-28,0.1207219716489636,124.36817718754419
7,-2,2,7.412032624270572,3.738309933525196e-26,0.1143681836674392,130.64918634355948
7,-2,3,7.730289153532403,3.6043440755021204e-28,0.10514494304909733,142.77705141987894
7,-2,4,8.15500890746159,6.824632579899044e-25,0.09447806476875413,177.56137103207942
7,-2,5,8.670560954974183,3.4493854916239927e-25,0.08357674960312865,-4
7,-2,6,9.261789318304295,1.5921964807752032e-22,0.07324703897802286,-4
7,-2,7,9.915165787266293,3.371451164868677e-24,0.06391163204945133,-4
7,-2,8,10.61922506169279,5.478388498399947e-23,0.055717833068752436,-4
7,-1,-9,11.236616068817096,398198.0635089888,0.049763255488885764,-4
7,-1,-8,10.482197061995285,8.581781897591343e-24,0.05718409183371961,-4
7,-1,-7,9.768266321338416,398198.0635089898,0.06584834817216197,-4
7,-1,-6,9.104353668013665,6.907255231936619e-25,0.07580216824469807,-4
7,-1,-5,8.502184519847894,398198.06350899173,0.0869198195872538,-4
7,-1,-4,7.975756052964273,5.026638041426936e-29,0.09877252225824296,155.8079832888551
7,-1,-3,7.540947203955154,113.46677572027356,0.1104912960854921,135.18372448287252
7,-1,-2,7.214342794660484,2.199087521904095e-29,0.1207219716489636,124.36817718754419
7,-1,-1,7.011080964764849,89.2364440774718,0.12782326409890263,118.52821630143552
7,-1,0,6.942004590872446,7.389239651273159e-29,0.1303797293808807,116.65512187701268
7,-1,1,7.011080964764849,89.23644407747081,0.12782326409890263,118.52821630143552
7,-1,2,7.214342794660484,1.843887453550482e-27,0.1207219716489636,124.36817718754419
7,-1,3,7.540947203955154,113.46677572027632,0.1104912960854921,135.18372448287252
7,-1,4,7.975756052964273,1.838593547830238e-28,0.09877252225824296,155.8079832888551
7,-1,5,8.502184519847894,398198.06350898865,0.0869198195872538,-4
7,-1,6,9.104353668013665,8.498723919517599e-24,0.07580216824469807,-4
7,-1,7,9.768266321338416,398198.0635090019,0.06584834817216197,-4
7,-1,8,10.482197061995285,8.151946684217141e-24,0.05718409183371961,-4
7,0,-9,11.193646060297096,7.688674706517071e-26,0.05014604976187719,-4
7,0,-8,10.436121247461084,1.0236084676179555e-22,0.057690145743752516,-4
7,0,-7,9.718806427221425,7.968892872661944e-26,0.06652027009228607,-4
7,0,-6,9.051266605148696,8.861351371886525e-23,0.07669395845934159,-4
7,0,-5,8.445313082103427,1.5569566280697043e-24,0.08809441174383832,-4
7,0,-4,7.915103035438158,3.054465104516901e-26,0.10029209952375438,152.03141164134075
7,0,-3,7.4767677627464915,5.161874493931422e-29,0.11239631843179371,132.87476500885973
7,0,-2,7.147231170465648,1.8119643578850037e-26,0.12299974469894405,122.38028624968602
7,0,-1,6.942004590872446,7.389239651273171e-29,0.1303797293808807,116.65512187701268
7,0,0,6.872233929727671,3.513046969468825e-26,0.13304054018457215,114.81228588619443
7,0,1,6.942004590872446,1.182278344203708e-27,0.1303797293808807,116.65512187701268
7,0,2,7.147231170465648,1.2748695454992848e-26,0.12299974469894405,122.38028624968602
7,0,3,7.4767677627464915,2.174439028089112e-27,0.11239631843179371,132.87476500885973
7,0,4,7.915103035438158,8.500389952220323e-26,0.10029209952375438,152.03141164134075
7,0,5,8.445313082103427,2.0603547553382042e-23,0.08809441174383832,-4
7,0,6,9.051266605148696,4.7633456332414545e-23,0.07669395845934159,-4
7,0,7,9.718806427221425,2.014064778584624e-23,0.06652027009228607,-4
7,0,8,10.436121247461084,2.2492258552091054e-22,0.057690145743752516,-4
7,1,-9,11.236616068817096,398198.06350899086,0.049763255488885764,-4
7,1,-8,10.482197061995285,4.6205579968220486e-24,0.05718409183371961,-4
7,1,-7,9.768266321338416,398198.06350899005,0.06584834817216197,-4
7,1,-6,9.104353668013665,5.36623373931194e-24,0.07580216824469807,-4
7,1,-5,8.502184519847894,398198.063508988,0.0869198195872538,-4
7,1,-4,7.975756052964273,6.804626810721745e-28,0.09877252225824296,155.8079832888551
7,1,-3,7.540947203955154,113.46677572027525,0.1104912960854921,135.18372448287252
7,1,-2,7.214342794660484,8.87061467636337e-28,0.1207219716489636,124.36817718754419
7,1,-1,7.011080964764849,89.23644407747081,0.12782326409890263,118.52821630143552
7,1,0,6.942004590872446,1.1822783442037083e-27,0.1303797293808807,116.65512187701268
7,1,1,7.011080964764849,89.23644407747216,0.12782326409890263,118.52821630143552
7,1,2,7.214342794660484,1.1610874973631986e-27,0.1207219716489636,124.36817718754419
7,1,3,7.540947203955154,113.46677572027491,0.1104912960854921,135.18372448287252
7,1,4,7.975756052964273,1.8390812475785296e-26,0.09877252225824296,155.8079832888551
7,1,5,8.502184519847894,398198.0635089977,0.0869198195872538,-4
7,1,6,9.104353668013665,1.582136243693435e-23,0.07580216824469807,-4
7,1,7,9.768266321338416,398198.06350898725,0.06584834817216197,-4
7,1,8,10.482197061995285,1.2230934753887713e-23,0.05718409183371961,-4
7,2,-9,11.36455130404981,7.123898308926141e-26,0.04864915275405996,-4
7,2,-8,10.61922506169279,9.149285024163632e-23,0.055717833068752436,-4
7,2,-7,9.915165787266293,1.214452298596857e-25,0.06391163204945133,-4
7,2,-6,9.261789318304295,1.2286441710946293e-22,0.07324703897802286,-4
7,2,-5,8.670560954974183,7.585847183560411e-24,0.08357674960312865,-4
7,2,-4,8.15500890746159,2.338379664130539e-25,0.09447806476875413,177.56137103207942
7,2,-3,7.730289153532403,1.2087566193976762e-27,0.10514494304909733,142.77705141987894
7,2,-2,7.412032624270572,4.0890138541943366e-26,0.1143681836674392,130.64918634355948
7,2,-1,7.214342794660484,1.843887453550482e-27,0.1207219716489636,124.36817718754419
7,2,0,7.147231170465648,1.2748695454992848e-26,0.12299974469894405,122.38028624968602
7,2,1,7.214342794660484,2.824259714193378e-28,0.1207219716489636,124.36817718754419
7,2,2,7.412032624270572,5.0243032267439287e-26,0.1143681836674392,130.64918634355948
7,2,3,7.730289153532403,2.0805429788215621e-26,0.10514494304909733,142.77705141987894
7,2,4,8.15500890746159,5.177528440275181e-25,0.09447806476875413,177.56137103207942
7,2,5,8.670560954974183,5.539347362519206e-24,0.08357674960312865,-4
7,2,6,9.261789318304295,8.439251171482365e-23,0.07324703897802286,-4
7,2,7,9.915165787266293,1.9067802280696936e-23,0.06391163204945133,-4
7,2,8,10.61922506169279,1.0924965062695694e-23,0.055717833068752436,-4
7,3,-9,11.574634729284101,398198.0635089911,0.046899183230532625,-4
7,3,-8,10.843757821200805,1.6727167567662272e-23,0.05343431532003307,-4
7,3,-7,10.15527721743456,398198.06350899,0.06092510718732743,-4
7,3,-6,9.518397141883971,1.1553747948043082e-23,0.06935091988344717,-4
7,3,-5,8.944147251017966,398198.0635089951,0.07854200565113295,-4
7,3,-4,8.445313082103429,1.7224304134051692e-23,0.0880944117438383,-4
7,3,-3,8.035951292236042,257.0699160138664,0.09729830550811992,160.24552263982693
7,3,-2,7.730289153532403,1.6863338580413928e-30,0.10514494304909733,142.77705141987894
7,3,-1,7.540947203955154,113.46677572027612,0.1104912960854921,135.18372448287252
7,3,0,7.4767677627464915,2.174439028089112e-27,0.11239631843179371,132.87476500885973
7,3,1,7.540947203955154,113.46677572027417,0.1104912960854921,135.18372448287252
7,3,2,7.730289153532403,3.5465013068727635e-27,0.10514494304909733,142.77705141987894
7,3,3,8.035951292236042,257.0699160138661,0.09729830550811992,160.24552263982693
7,3,4,8.445313082103429,2.19805407512183e-25,0.0880944117438383,-4
7,3,5,8.944147251017966,398198.0635089932,0.07854200565113295,-4
7,3,6,9.518397141883971,1.3732238505664448e-24,0.06935091988344717,-4
7,3,7,10.15527721743456,398198.06350899884,0.06092510718732743,-4
7,3,8,10.843757821200805,1.444573751978588e-26,0.05343431532003307,-4
7,4,-9,11.862502644885135,1.2263986501686805e-25,0.044650592253726265,-4
7,4,-8,11.150510462234939,1.2992818222871605e-22,0.05053477882979872,-4
7,4,-7,10.482197061995285,3.8278258990908646e-24,0.05718409183371961,-4
7,4,-6,9.86644231900142,1.6411666683762438e-22,0.06454442048558451,-4
7,4,-5,9.313676499183844,6.358443092062005e-25,0.07243318298937818,-4
7,4,-4,8.835729338221292,1.2681517110252132e-22,0.0804813144326424,-4
7,4,-3,8.445313082103427,3.842861283863824e-23,0.08809441174383832,-4
7,4,-2,8.15500890746159,6.508393411427756e-25,0.09447806476875413,177.56137103207942
7,4,-1,7.975756052964273,6.769898076276101e-28,0.09877252225824296,155.8079832888551
7,4,0,7.915103035438158,8.500389952220323e-26,0.10029209952375438,152.03141164134075
7,4,1,7.975756052964273,1.839081247578529e-26,0.09877252225824296,155.8079832888551
7,4,2,8.15500890746159,5.177528440275181e-25,0.09447806476875413,177.56137103207942
7,4,3,8.445313082103427,7.782260982384042e-24,0.08809441174383832,-4
7,4,4,8.835729338221292,2.2864489961836155e-22,0.0804813144326424,-4
7,4,5,9.313676499183844,7.469421086908119e-24,0.07243318298937818,-4
7,4,6,9.86644231900142,1.0633606553643282e-22,0.06454442048558451,-4
7,4,7,10.482197061995285,6.909246660146874e-27,0.05718409183371961,-4
7,4,8,11.150510462234939,2.9897810094966216e-22,0.05053477882979872,-4
7,5,-9,12.222660348428724,398198.0635089898,0.04205797721963894,-4
7,5,-8,11.532924198205578,3.0054432633078067e-24,0.047239032384377065,-4
7,5,-7,10.888108754032883,398198.06350899057,0.05299988999222793,-4
7,5,-6,10.296656788847876,1.1911413307888308e-23,0.05926351335494577,-4
7,5,-5,9.768266321338416,398198.06350898714,0.06584834817216197,-4
7,5,-4,9.313676499183844,1.0078553969181342e-23,0.07243318298937818,-4
7,5,-3,8.944147251017966,398198.0635089937,0.07854200565113295,-4
7,5,-2,8.670560954974183,5.539347362519206e-24,0.08357674960312866,-4
7,5,-1,8.502184519847894,398198.06350898725,0.08691981958725381,-4
7,5,0,8.445313082103427,2.0603547553382042e-23,0.08809441174383832,-4
7,5,1,8.502184519847894,398198.0635089977,0.08691981958725381,-4
7,5,2,8.670560954974183,5.2353595630538456e-24,0.08357674960312866,-4
7,5,3,8.944147251017966,398198.06350898725,0.07854200565113295,-4
7,5,4,9.313676499183844,1.698988248417116e-25,0.07243318298937818,-4
7,5,5,9.768266321338416,398198.0635089961,0.06584834817216197,-4
7,5,6,10.296656788847876,1.244827428938288e-23,0.05926351335494577,-4
7,5,7,10.888108754032883,398198.0635089815,0.05299988999222793,-4
7,5,8,11.532924198205578,3.4482131935979127e-25,0.047239032384377065,-4
7,6,-9,12.648934346251643,5.624795322283788e-24,0.039271002825566476,-4
7,6,-8,11.983757952507572,7.179515973817383e-23,0.04375158704056399,-4
7,6,-7,11.36455130404981,8.524934326959477e-24,0.04864915275405996,-4
7,6,-6,10.799224746714913,8.215912325635308e-23,0.05387592123176888,-4
7,6,-5,10.296656788847876,7.427450980252129e-24,0.05926351335494577,-4
7,6,-4,9.86644231900142,8.401552874988916e-23,0.06454442048558451,-4
7,6,-3,9.518397141883971,3.2783108702092766e-24,0.06935091988344717,-4
7,6,-2,9.261789318304295,1.0610050767807113e-22,0.07324703897802287,-4
7,6,-1,9.104353668013665,8.498723919517596e-24,0.07580216824469808,-4
7,6,0,9.051266605148696,4.7633456332414545e-23,0.07669395845934159,-4
7,6,1,9.104353668013665,1.582136243693435e-23,0.07580216824469808,-4
7,6,2,9.261789318304295,1.29928182228716e-22,0.07324703897802287,-4
7,6,3,9.518397141883971,1.320177953737846e-24,0.06935091988344717,-4
7,6,4,9.86644231900142,6.359289783656714e-23,0.06454442048558451,-4
7,6,5,10.296656788847876,1.244827428938288e-23,0.05926351335494577,-4
7,6,6,10.799224746714913,2.1789154778128086e-22,0.05387592123176888,-4
7,6,7,11.36455130404981,3.669689601361119e-23,0.04864915275405996,-4
7,6,8,11.983757952507572,3.294449250033811e-23,0.04375158704056399,-4
7,7,-9,13.134889086250594,398198.063508992,0.036418918821475056,-4
7,7,-8,12.495608263570404,1.2317832157945982e-23,0.0402406572163212,-4
7,7,-7,11.903058327787052,398198.06350899,0.04434684672819072,-4
7,7,-6,11.36455130404981,9.396209416554267e-25,0.04864915275405996,-4
7,7,-5,10.888108754032885,398198.06350899936,0.052999889992227926,-4
7,7,-4,10.482197061995285,1.007784148900179e-23,0.05718409183371961,-4
7,7,-3,10.15527721743456,398198.06350898225,0.06092510718732743,-4
7,7,-2,9.915165787266293,3.371451164868678e-24,0.06391163204945133,-4
7,7,-1,9.768266321338416,398198.0635090019,0.06584834817216197,-4
7,7,0,9.718806427221425,2.0140647785846234e-23,0.06652027009228607,-4
7,7,1,9.768266321338416,398198.06350898725,0.06584834817216197,-4
7,7,2,9.915165787266293,7.562673526843421e-26,0.06391163204945133,-4
7,7,3,10.15527721743456,398198.0635090046,0.06092510718732743,-4
7,7,4,10.482197061995285,2.2323683121161258e-23,0.05718409183371961,-4
7,7,5,10.888108754032885,398198.0635089815,0.052999889992227926,-4
7,7,6,11.36455130404981,3.6696896013611175e-23,0.04864915275405996,-4
7,7,7,11.903058327787052,398198.06350900175,0.04434684672819072,-4
7,7,8,12.495608263570404,3.467898158187942e-23,0.0402406572163212,-4
7,8,-9,13.674163214983693,3.4293306519366235e-25,0.03360302303630946,-4
7,8,-8,13.061303694444792,1.0478182696017517e-22,0.036830432028497374,-4
7,8,-7,12.495608263570404,2.169410864406682e-23,0.0402406572163212,-4
7,8,-6,11.983757952507572,4.1264547908679807e-23,0.04375158704056399,-4
7,8,-5,11.532924198205578,4.497994912325846e-24,0.047239032384377065,-4
7,8,-4,11.150510462234939,1.2895184308629073e-22,0.05053477882979872,-4
7,8,-3,10.843757821200805,5.703198090466497e-24,0.05343431532003307,-4
7,8,-2,10.61922506169279,5.478388498399947e-23,0.055717833068752436,-4
7,8,-1,10.482197061995285,8.151946684217141e-24,0.05718409183371961,-4
7,8,0,10.436121247461084,2.2492258552091054e-22,0.057690145743752516,-4
7,8,1,10.482197061995285,3.385042313169258e-23,0.05718409183371961,-4
7,8,2,10.61922506169279,3.294449250033813e-23,0.055717833068752436,-4
7,8,3,10.843757821200805,1.4445737519785904e-26,0.05343431532003307,-4
7,8,4,11.150510462234939,7.446081272394903e-23,0.05053477882979872,-4
7,8,5,11.532924198205578,2.5238249099424557e-23,0.047239032384377065,-4
7,8,6,11.983757952507572,1.7702475108479405e-24,0.04375158704056399,-4
7,8,7,12.495608263570404,3.467898158187942e-23,0.0402406572163212,-4
7,8,8,13.061303694444792,2.322118098528052e-22,0.036830432028497374,-4
8,-9,-9,14.75890420672949,2.6763907241519975e-23,0.028845072871876258,-4
8,-9,-8,14.192961916101988,5.80638863158507e-23,0.03119132281839251,-4
8,-9,-7,13.674163214983693,2.3489079485147326e-25,0.03360302303630946,-4
8,-9,-6,13.208064522014295,1.1100796627381898e-22,0.036016499828972565,-4
8,-9,-5,12.800423989655968,2.5446082137179275e-23,0.03834697922967079,-4
8,-9,-4,12.456981870493955,1.278510945025882e-22,0.04049059918660891,-4
8,-9,-3,12.183168612403666,1.6025433861387618e-23,0.04233108096781841,-4
8,-9,-2,11.983757952507572,1.1226156502605587e-22,0.04375158704056399,-4
8,-9,-1,11.862502644885135,8.732661749797371e-24,0.044650592253726265,-4
8,-9,0,11.821807833200172,1.1250632638636666e-22,0.04495852737271748,-4
8,-9,1,11.862502644885135,2.5850178679328846e-24,0.044650592253726265,-4
8,-9,2,11.983757952507572,1.3295791491871575e-22,0.04375158704056399,-4
8,-9,3,12.183168612403666,6.393007781444801e-24,0.04233108096781841,-4
8,-9,4,12.456981870493955,1.279196592201164e-22,0.04049059918660891,-4
8,-9,5,12.800423989655968,7.664334074851096e-24,0.03834697922967079,-4
8,-9,6,13.208064522014295,1.0084390923645264e-22,0.036016499828972565,-4
8,-9,7,13.674163214983693,3.429330651936632e-25,0.03360302303630946,-4
8,-9,8,14.192961916101988,6.882233748090919e-23,0.03119132281839251,-4
8,-8,-9,14.192961916101988,5.80638863158507e-23,0.03119132281839251,-4
8,-8,-8,13.603495231756632,21692436.40545477,0.03395305452627101,-4
8,-8,-7,13.061303694444792,1.0493950832124778e-22,0.036830432028497374,-4
8,-8,-6,12.572505040213613,205275.16264033,0.03974991749417094,-4
8,-8,-5,12.143548446951739,2.3383459993093924e-23,0.042607754699634216,-4
8,-8,-4,11.780972450961723,21692436.40545477,0.04527073936836135,-4
8,-8,-3,11.491062266246837,1.348920245156499e-23,0.047583842839737475,-4
8,-8,-2,11.27942238028138,205275.16264033,0.04938626112912148,-4
8,-8,-1,11.150510462234939,1.649556711129809e-25,0.05053477882979872,-4
8,-8,0,11.107207345395913,21692436.40545477,0.05092958178940652,-4
8,-8,1,11.150510462234939,1.649556711129809e-25,0.05053477882979872,-4
8,-8,2,11.27942238028138,205275.16264033,0.04938626112912148,-4
8,-8,3,11.491062266246837,1.348920245156499e-23,0.047583842839737475,-4
8,-8,4,11.780972450961723,21692436.40545477,0.04527073936836135,-4
8,-8,5,12.143548446951739,2.3383459993093916e-23,0.042607754699634216,-4
8,-8,6,12.572505040213613,205275.16264033,0.03974991749417094,-4
8,-8,7,13.061303694444792,1.0493950832124778e-22,0.036830432028497374,-4
8,-8,8,13.603495231756632,21692436.40545477,0.03395305452627101,-4
8,-7,-9,13.674163214983693,4.887947183510272e-27,0.03360302303630946,-4
8,-7,-8,13.061303694444792,1.164737812346897e-22,0.036830432028497374,-4
8,-7,-7,12.495608263570404,8.581781897591349e-24,0.0402406572163212,-4
8,-7,-6,11.983757952507572,5.724756333941715e-23,0.04375158704056399,-4
8,-7,-5,11.532924198205578,5.15891025024768e-25,0.047239032384377065,-4
8,-7,-4,11.150510462234939,7.58381757138801e-23,0.05053477882979872,-4
8,-7,-3,10.843757821200805,2.496817720184717e-23,0.05343431532003307,-4
8,-7,-2,10.61922506169279,7.371666927668421e-23,0.055717833068752436,-4
8,-7,-1,10.482197061995285,5.629581955496869e-25,0.05718409183371961,-4
8,-7,0,10.436121247461084,7.05173406087989e-23,0.057690145743752516,-4
8,-7,1,10.482197061995285,5.6401436485876094e-24,0.05718409183371961,-4
