h,k,l,mag(G),S,I,d,2theta
6,4,-9,11.32206685140069,2.953968822520077e-25,0.04901493585747395,-4
6,4,-8,10.573746372790032,27048.970312084668,0.056198159215896853,-4
6,4,-7,9.86644231900142,7.109930892336803e-27,0.06454442048558451,-4
6,4,-6,9.20960980833942,34986.60959005116,0.07407939169368222,-4
6,4,-5,8.614801142169734,2.654992155211729e-26,0.08466216193563682,-4
6,4,-4,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
6,4,-3,7.667694688915752,5.900662841246535e-28,0.10686863064006615,140.1134146185857
6,4,-2,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
6,4,-1,7.147231170465648,2.6803360859465516e-29,0.12299974469894405,122.38028624968602
6,4,0,7.0794833744618595,68.29275112695957,0.12536512440469297,120.43522088984767
6,4,1,7.147231170465648,1.039814876366321e-31,0.12299974469894405,122.38028624968602
6,4,2,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
6,4,3,7.667694688915752,1.2397131183751098e-28,0.10686863064006615,140.1134146185857
6,4,4,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
6,4,5,8.614801142169734,5.3877741314236605e-25,0.08466216193563682,-4
6,4,6,9.20960980833942,34986.60959005116,0.07407939169368222,-4
6,4,7,9.86644231900142,5.056561254493387e-25,0.06454442048558451,-4
6,4,8,10.573746372790032,27048.970312084668,0.056198159215896853,-4
6,5,-9,11.69887408175382,3.2761327614751673e-24,0.04590835541580307,-4
6,5,-8,10.976273017251133,5.68571058950047e-26,0.05215189175235228,-4
6,5,-7,10.296656788847876,1.918012518964216e-24,0.05926351335494577,-4
6,5,-6,9.669093536366612,2.7255222645173964e-25,0.06720604607261892,-4
6,5,-5,9.104353668013665,3.768512567370296e-24,0.07580216824469808,-4
6,5,-4,8.614801142169734,6.842141536848136e-26,0.0846621619356368,-4
6,5,-3,8.21389060284904,2.470809760237636e-24,0.0931283781292005,-4
6,5,-2,7.915103035438159,3.7077575050916434e-28,0.10029209952375437,152.0314116413408
6,5,-1,7.730289153532403,1.0282484721737923e-26,0.10514494304909733,142.77705141987894
6,5,0,7.667694688915752,2.6626250086570815e-28,0.10686863064006615,140.1134146185857
6,5,1,7.730289153532403,7.443289076811883e-27,0.10514494304909733,142.77705141987894
6,5,2,7.915103035438159,2.4100707487805875e-28,0.10029209952375437,152.0314116413408
6,5,3,8.21389060284904,7.854804048736642e-24,0.0931283781292005,-4
6,5,4,8.614801142169734,1.5530567365888165e-25,0.0846621619356368,-4
6,5,5,9.104353668013665,2.3947659875702327e-25,0.07580216824469808,-4
6,5,6,9.669093536366612,7.240353272717877e-25,0.06720604607261892,-4
6,5,7,10.296656788847876,6.671880836027386e-25,0.05926351335494577,-4
6,5,8,10.976273017251133,4.7057353677280884e-27,0.05215189175235228,-4
6,6,-9,12.143548446951739,2.9072140488003066e-26,0.042607754699634216,-4
6,6,-8,11.449047272675925,34986.60959005116,0.04793372403708849,-4
6,6,-7,10.799224746714913,1.8417899225071877e-25,0.05387592123176888,-4
6,6,-6,10.202621423817474,27048.970312084668,0.0603609858244818,-4
6,6,-5,9.669093536366612,2.051435280086453e-25,0.06720604607261892,-4
6,6,-4,9.20960980833942,34986.60959005116,0.07407939169368222,-4
6,6,-3,8.835729338221292,1.0300140982762528e-25,0.0804813144326424,-4
6,6,-2,8.558678061729806,27048.970312084668,0.0857761377505794,-4
6,6,-1,8.388056062041635,1.4322201777695441e-27,0.08930118450745253,-4
6,6,0,8.330405509046935,34986.60959005116,0.0905414787367227,-4
6,6,1,8.388056062041635,3.18720058970027e-26,0.08930118450745253,-4
6,6,2,8.558678061729806,27048.970312084668,0.0857761377505794,-4
6,6,3,8.835729338221292,1.1049638784471399e-25,0.0804813144326424,-4
6,6,4,9.20960980833942,34986.60959005116,0.07407939169368222,-4
6,6,5,9.669093536366612,3.310421498290063e-25,0.06720604607261892,-4
6,6,6,10.202621423817474,27048.970312084668,0.0603609858244818,-4
6,6,7,10.799224746714913,1.760783105145099e-25,0.05387592123176888,-4
6,6,8,11.449047272675925,34986.60959005116,0.04793372403708849,-4
6,7,-9,12.648934346251643,1.8664711300917686e-24,0.039271002825566476,-4
6,7,-8,11.983757952507572,6.304089114427216e-26,0.04375158704056399,-4
6,7,-7,11.36455130404981,1.8806473045687392e-24,0.04864915275405996,-4
6,7,-6,10.799224746714913,5.399372699611615e-25,0.05387592123176888,-4
6,7,-5,10.296656788847876,2.1421843950911847e-24,0.05926351335494577,-4
6,7,-4,9.86644231900142,5.335885135972755e-26,0.06454442048558451,-4
6,7,-3,9.518397141883971,1.5378735185796356e-24,0.06935091988344717,-4
6,7,-2,9.261789318304295,6.635931376995532e-26,0.07324703897802287,-4
6,7,-1,9.104353668013665,1.2178764473897401e-24,0.07580216824469808,-4
6,7,0,9.051266605148696,1.1792740563425723e-25,0.07669395845934159,-4
6,7,1,9.104353668013665,4.3323534372755495e-24,0.07580216824469808,-4
6,7,2,9.261789318304295,2.5470091735014466e-25,0.07324703897802287,-4
6,7,3,9.518397141883971,3.0142576946224104e-24,0.06935091988344717,-4
6,7,4,9.86644231900142,1.5738108956581971e-25,0.06454442048558451,-4
6,7,5,10.296656788847876,2.1790042221219803e-25,0.05926351335494577,-4
6,7,6,10.799224746714913,9.253772097337038e-26,0.05387592123176888,-4
6,7,7,11.36455130404981,2.0046449222858077e-26,0.04864915275405996,-4
6,7,8,11.983757952507572,1.212069498336469e-25,0.04375158704056399,-4
6,8,-9,13.208064522014295,2.720280907440802e-25,0.036016499828972565,-4
6,8,-8,12.572505040213613,27048.970312084668,0.03974991749417094,-4
6,8,-7,11.983757952507572,6.747344953576025e-27,0.04375158704056399,-4
6,8,-6,11.449047272675925,34986.60959005116,0.04793372403708849,-4
6,8,-5,10.976273017251133,1.0791570435368697e-26,0.05215189175235228,-4
6,8,-4,10.573746372790032,27048.970312084668,0.056198159215896853,-4
6,8,-3,10.249746946755963,3.580703167059547e-27,0.05980721531233059,-4
6,8,-2,10.011901402758808,34986.60959005116,0.06268256220234648,-4
6,8,-1,9.86644231900142,3.043777893150204e-26,0.06454442048558451,-4
6,8,0,9.817477042468102,27048.970312084668,0.06518986469044034,-4
6,8,1,9.86644231900142,1.0949882656830596e-25,0.06454442048558451,-4
6,8,2,10.011901402758808,34986.60959005116,0.06268256220234648,-4
6,8,3,10.249746946755963,1.8492583575927813e-25,0.05980721531233059,-4
6,8,4,10.573746372790032,27048.970312084668,0.056198159215896853,-4
6,8,5,10.976273017251133,1.671150405268419e-25,0.05215189175235228,-4
6,8,6,11.449047272675925,34986.60959005116,0.04793372403708849,-4
6,8,7,11.983757952507572,1.4250022423195943e-25,0.04375158704056399,-4
6,8,8,12.572505040213613,27048.970312084668,0.03974991749417094,-4
7,-9,-9,14.26070913599703,212548.95435051975,0.03089567046940301,-4
7,-9,-8,13.674163214983693,7.178901577553971e-25,0.03360302303630946,-4
7,-9,-7,13.134889086250594,212548.95435051946,0.036418918821475056,-4
7,-9,-6,12.648934346251643,1.6447484255362517e-24,0.039271002825566476,-4
7,-9,-5,12.222660348428724,212548.95435051984,0.04205797721963894,-4
7,-9,-4,11.862502644885135,3.011330601286697e-25,0.044650592253726265,-4
7,-9,-3,11.574634729284101,212548.95435051955,0.046899183230532625,-4
7,-9,-2,11.36455130404981,6.355692282970688e-26,0.04864915275405996,-4
7,-9,-1,11.236616068817096,212548.95435051946,0.049763255488885764,-4
7,-9,0,11.193646060297096,1.914256831006955e-27,0.05014604976187719,-4
7,-9,1,11.236616068817096,212548.95435051963,0.049763255488885764,-4
7,-9,2,11.36455130404981,1.5238998155952244e-26,0.04864915275405996,-4
7,-9,3,11.574634729284101,212548.95435051946,0.046899183230532625,-4
7,-9,4,11.862502644885135,1.0716249186340739e-24,0.044650592253726265,-4
7,-9,5,12.222660348428724,212548.95435052,0.04205797721963894,-4
7,-9,6,12.648934346251643,2.1955411638362178e-24,0.039271002825566476,-4
7,-9,7,13.134889086250594,212548.95435051937,0.036418918821475056,-4
7,-9,8,13.674163214983693,3.514729727825486e-24,0.03360302303630946,-4
7,-8,-9,13.674163214983693,7.178901577553971e-25,0.03360302303630946,-4
7,-8,-8,13.061303694444792,5.13138230527577e-25,0.036830432028497374,-4
7,-8,-7,12.495608263570404,1.9208969217588773e-24,0.0402406572163212,-4
7,-8,-6,11.983757952507572,6.801097758740739e-27,0.04375158704056399,-4
7,-8,-5,11.532924198205578,3.2916141269115748e-24,0.047239032384377065,-4
7,-8,-4,11.150510462234939,2.8467392306849096e-25,0.05053477882979872,-4
7,-8,-3,10.843757821200805,1.1388380087773428e-24,0.05343431532003307,-4
7,-8,-2,10.61922506169279,7.3384446961610395e-25,0.055717833068752436,-4
7,-8,-1,10.482197061995285,2.581401029515854e-24,0.05718409183371961,-4
7,-8,0,10.436121247461084,4.5901572535752415e-25,0.057690145743752516,-4
7,-8,1,10.482197061995285,2.2303812359091674e-24,0.05718409183371961,-4
7,-8,2,10.61922506169279,4.5901572535752415e-25,0.055717833068752436,-4
7,-8,3,10.843757821200805,2.2623987807873104e-24,0.05343431532003307,-4
7,-8,4,11.150510462234939,5.709559969764658e-25,0.05053477882979872,-4
7,-8,5,11.532924198205578,3.1496091114214704e-24,0.047239032384377065,-4
7,-8,6,11.983757952507572,3.425660137974519e-26,0.04375158704056399,-4
7,-8,7,12.495608263570404,2.4348938688726125e-24,0.0402406572163212,-4
7,-8,8,13.061303694444792,9.45424363064659e-25,0.036830432028497374,-4
7,-7,-9,13.134889086250594,212548.95435051937,0.036418918821475056,-4
7,-7,-8,12.495608263570404,1.4664129167300848e-24,0.0402406572163212,-4
7,-7,-7,11.903058327787052,212548.9543505201,0.04434684672819072,-4
7,-7,-6,11.36455130404981,1.635453319772942e-24,0.04864915275405996,-4
7,-7,-5,10.888108754032885,212548.95435051955,0.052999889992227926,-4
7,-7,-4,10.482197061995285,4.34252104027575e-25,0.05718409183371961,-4
7,-7,-3,10.15527721743456,212548.95435051955,0.06092510718732743,-4
7,-7,-2,9.915165787266293,4.142444627958716e-26,0.06391163204945133,-4
7,-7,-1,9.768266321338416,212548.95435051963,0.06584834817216197,-4
7,-7,0,9.718806427221425,7.695745320272727e-28,0.06652027009228607,-4
7,-7,1,9.768266321338416,212548.95435051955,0.06584834817216197,-4
7,-7,2,9.915165787266293,8.18076321104879e-26,0.06391163204945133,-4
7,-7,3,10.15527721743456,212548.95435051963,0.06092510718732743,-4
7,-7,4,10.482197061995285,3.7542435154366333e-25,0.05718409183371961,-4
7,-7,5,10.888108754032885,212548.95435051946,0.052999889992227926,-4
7,-7,6,11.36455130404981,1.635453319772942e-24,0.04864915275405996,-4
7,-7,7,11.903058327787052,212548.9543505201,0.04434684672819072,-4
7,-7,8,12.495608263570404,1.4664129167300848e-24,0.0402406572163212,-4
7,-6,-9,12.648934346251643,1.4279605051739228e-24,0.039271002825566476,-4
7,-6,-8,11.983757952507572,5.276781824233593e-27,0.04375158704056399,-4
7,-6,-7,11.36455130404981,1.635453319772942e-24,0.04864915275405996,-4
7,-6,-6,10.799224746714913,1.0627930943842755e-25,0.05387592123176888,-4
7,-6,-5,10.296656788847876,7.913458839867371e-25,0.05926351335494577,-4
7,-6,-4,9.86644231900142,1.64466784281097e-26,0.06454442048558451,-4
7,-6,-3,9.518397141883971,1.2414995787246583e-24,0.06935091988344717,-4
7,-6,-2,9.261789318304295,1.5285795384256739e-25,0.07324703897802287,-4
7,-6,-1,9.104353668013665,1.084087119473606e-24,0.07580216824469808,-4
7,-6,0,9.051266605148696,1.4424312987265167e-25,0.07669395845934159,-4
7,-6,1,9.104353668013665,1.2086483189538939e-24,0.07580216824469808,-4
7,-6,2,9.261789318304295,1.2853752475660101e-26,0.07324703897802287,-4
7,-6,3,9.518397141883971,8.705256414903166e-25,0.06935091988344717,-4
7,-6,4,9.86644231900142,6.453956434383324e-26,0.06454442048558451,-4
7,-6,5,10.296656788847876,1.2196982523540906e-24,0.05926351335494577,-4
7,-6,6,10.799224746714913,4.057940230758063e-25,0.05387592123176888,-4
7,-6,7,11.36455130404981,1.2612878684358477e-24,0.04864915275405996,-4
7,-6,8,11.983757952507572,1.1690787194076292e-25,0.04375158704056399,-4
7,-5,-9,12.222660348428724,212548.95435052,0.04205797721963894,-4
7,-5,-8,11.532924198205578,9.261479702815765e-25,0.047239032384377065,-4
7,-5,-7,10.888108754032883,212548.95435051946,0.05299988999222793,-4
7,-5,-6,10.296656788847876,8.603709076423466e-26,0.05926351335494577,-4
7,-5,-5,9.768266321338416,212548.95435051963,0.06584834817216197,-4
7,-5,-4,9.313676499183844,3.4466631072571265e-25,0.07243318298937818,-4
7,-5,-3,8.944147251017966,212548.95435051963,0.07854200565113295,-4
7,-5,-2,8.670560954974183,1.6844540985375448e-26,0.08357674960312866,-4
7,-5,-1,8.502184519847894,212548.95435051955,0.08691981958725381,-4
7,-5,0,8.445313082103427,3.87637008278909e-26,0.08809441174383832,-4
7,-5,1,8.502184519847894,212548.95435051975,0.08691981958725381,-4
7,-5,2,8.670560954974183,8.502891018561928e-26,0.08357674960312866,-4
7,-5,3,8.944147251017966,212548.95435051937,0.07854200565113295,-4
7,-5,4,9.313676499183844,1.5724013456766404e-24,0.07243318298937818,-4
7,-5,5,9.768266321338416,212548.95435052,0.06584834817216197,-4
7,-5,6,10.296656788847876,1.9264435978248737e-24,0.05926351335494577,-4
7,-5,7,10.888108754032883,212548.95435051946,0.05299988999222793,-4
7,-5,8,11.532924198205578,3.834699606009791e-24,0.047239032384377065,-4
7,-4,-9,11.862502644885135,5.238354912722716e-25,0.044650592253726265,-4
7,-4,-8,11.150510462234939,1.298834105593767e-25,0.05053477882979872,-4
7,-4,-7,10.482197061995285,4.056179246991142e-26,0.05718409183371961,-4
7,-4,-6,9.86644231900142,9.82876955202014e-26,0.06454442048558451,-4
7,-4,-5,9.313676499183844,3.180432729500449e-25,0.07243318298937818,-4
7,-4,-4,8.835729338221292,1.737920134017647e-25,0.0804813144326424,-4
7,-4,-3,8.445313082103427,3.845997129372064e-25,0.08809441174383832,-4
7,-4,-2,8.15500890746159,2.780017060504412e-28,0.09447806476875413,177.56137103207942
7,-4,-1,7.975756052964273,2.2332810603938772e-27,0.09877252225824296,155.8079832888551
7,-4,0,7.915103035438158,3.176808654679933e-28,0.10029209952375438,152.03141164134075
7,-4,1,7.975756052964273,1.5077152354266578e-27,0.09877252225824296,155.8079832888551
7,-4,2,8.15500890746159,9.755680623616025e-27,0.09447806476875413,177.56137103207942
7,-4,3,8.445313082103427,1.7338967777652604e-25,0.08809441174383832,-4
7,-4,4,8.835729338221292,7.988551419834674e-25,0.0804813144326424,-4
7,-4,5,9.313676499183844,4.893281616215378e-25,0.07243318298937818,-4
7,-4,6,9.86644231900142,1.0656232554681279e-26,0.06454442048558451,-4
7,-4,7,10.482197061995285,7.389540212589173e-25,0.05718409183371961,-4
7,-4,8,11.150510462234939,5.606156541105834e-26,0.05053477882979872,-4
7,-3,-9,11.574634729284101,212548.95435051937,0.046899183230532625,-4
7,-3,-8,10.843757821200805,7.959399208481553e-25,0.05343431532003307,-4
7,-3,-7,10.15527721743456,212548.95435051975,0.06092510718732743,-4
7,-3,-6,9.518397141883971,1.0541571578744544e-24,0.06935091988344717,-4
7,-3,-5,8.944147251017966,212548.95435051963,0.07854200565113295,-4
7,-3,-4,8.445313082103429,4.284016035085004e-25,0.0880944117438383,-4
7,-3,-3,8.035951292236042,1120.8396633243347,0.09729830550811992,160.24552263982693
7,-3,-2,7.730289153532403,9.516943382758885e-29,0.10514494304909733,142.77705141987894
7,-3,-1,7.540947203955154,595.5740773071775,0.1104912960854921,135.18372448287252
7,-3,0,7.4767677627464915,1.3151230804418026e-29,0.11239631843179371,132.87476500885973
7,-3,1,7.540947203955154,595.5740773071773,0.1104912960854921,135.18372448287252
7,-3,2,7.730289153532403,7.13632907513636e-28,0.10514494304909733,142.77705141987894
7,-3,3,8.035951292236042,1120.8396633243362,0.09729830550811992,160.24552263982693
7,-3,4,8.445313082103429,6.676931336739063e-25,0.0880944117438383,-4
7,-3,5,8.944147251017966,212548.95435051946,0.07854200565113295,-4
7,-3,6,9.518397141883971,9.55695815475804e-25,0.06935091988344717,-4
7,-3,7,10.15527721743456,212548.95435051963,0.06092510718732743,-4
7,-3,8,10.843757821200805,2.8175704092207306e-24,0.05343431532003307,-4
7,-2,-9,11.36455130404981,1.1876535411402484e-25,0.04864915275405996,-4
7,-2,-8,10.61922506169279,5.84718405305555e-25,0.055717833068752436,-4
7,-2,-7,9.915165787266293,4.1424446279587176e-26,0.06391163204945133,-4
7,-2,-6,9.261789318304295,9.300392714125144e-26,0.07324703897802286,-4
7,-2,-5,8.670560954974183,7.313373185190088e-26,0.08357674960312865,-4
7,-2,-4,8.15500890746159,3.172422583905835e-27,0.09447806476875413,177.56137103207942
7,-2,-3,7.730289153532403,2.355354183163829e-29,0.10514494304909733,142.77705141987894
7,-2,-2,7.412032624270572,1.9533867992009012e-28,0.1143681836674392,130.64918634355948
7,-2,-1,7.214342794660484,3.286044620656313e-29,0.1207219716489636,124.36817718754419
7,-2,0,7.147231170465648,2.5318604032467246e-28,0.12299974469894405,122.38028624968602
7,-2,1,7.214342794660484,2.3487620824976056e-30,0.1207219716489636,124.36817718754419
7,-2,2,7.412032624270572,9.02703880012084e-28,0.1143681836674392,130.64918634355948
7,-2,3,7.730289153532403,3.04346658757483e-29,0.10514494304909733,142.77705141987894
7,-2,4,8.15500890746159,7.51130983458543e-27,0.09447806476875413,177.56137103207942
7,-2,5,8.670560954974183,1.8045342896966407e-25,0.08357674960312865,-4
7,-2,6,9.261789318304295,1.6217463987573618e-26,0.07324703897802286,-4
7,-2,7,9.915165787266293,1.4519326346642367e-25,0.06391163204945133,-4
7,-2,8,10.61922506169279,4.272656504063957e-25,0.055717833068752436,-4
7,-1,-9,11.236616068817096,212548.95435051946,0.049763255488885764,-4
7,-1,-8,10.482197061995285,2.581401029515854e-24,0.05718409183371961,-4
7,-1,-7,9.768266321338416,212548.95435051963,0.06584834817216197,-4
7,-1,-6,9.104353668013665,1.0137109379999524e-24,0.07580216824469807,-4
7,-1,-5,8.502184519847894,212548.95435051955,0.0869198195872538,-4
7,-1,-4,7.975756052964273,2.233281060393878e-27,0.09877252225824296,155.8079832888551
7,-1,-3,7.540947203955154,595.5740773071775,0.1104912960854921,135.18372448287252
7,-1,-2,7.214342794660484,3.516062144308115e-29,0.1207219716489636,124.36817718754419
7,-1,-1,7.011080964764849,534.3759946127809,0.12782326409890263,118.52821630143552
7,-1,0,6.942004590872446,1.5765541666184833e-32,0.1303797293808807,116.65512187701268
7,-1,1,7.011080964764849,534.3759946127825,0.12782326409890263,118.52821630143552
7,-1,2,7.214342794660484,2.265215872575621e-33,0.1207219716489636,124.36817718754419
7,-1,3,7.540947203955154,595.5740773071761,0.1104912960854921,135.18372448287252
7,-1,4,7.975756052964273,6.449452496354413e-27,0.09877252225824296,155.8079832888551
7,-1,5,8.502184519847894,212548.95435052,0.0869198195872538,-4
7,-1,6,9.104353668013665,1.6347752024243682e-24,0.07580216824469807,-4
7,-1,7,9.768266321338416,212548.95435051908,0.06584834817216197,-4
7,-1,8,10.482197061995285,2.8551679420215824e-24,0.05718409183371961,-4
7,0,-9,11.193646060297096,1.9142568310069587e-27,0.05014604976187719,-4
7,0,-8,10.436121247461084,4.59015725357524e-25,0.057690145743752516,-4
