h,k,l,mag(G),S,I,d,2theta
6,1,-2,6.286252520106808,2.574013617925575e-29,0.15899966997668374,100.82836990078259
6,1,-1,6.051899295441682,2.239382342801228e-27,0.17155227550115879,95.79390842244703
6,1,0,5.971738149598796,9.405405703149609e-29,0.1761888234876766,94.12761301306331
6,1,1,6.051899295441682,2.477082927069447e-27,0.17155227550115879,95.79390842244703
6,1,2,6.286252520106808,4.10345362113775e-28,0.15899966997668374,100.82836990078259
6,1,3,6.6585368903775395,7.754336027796451e-28,0.14171709715313116,109.43453389274092
6,1,4,7.147231170465648,1.123978968138891e-28,0.12299974469894405,122.38028624968602
6,1,5,7.730289153532403,5.305513008951135e-27,0.10514494304909733,142.77705141987894
6,1,6,8.388056062041635,5.185571277658024e-26,0.08930118450745252,-4
6,1,7,9.104353668013665,1.1213042226940357e-24,0.07580216824469808,-4
6,1,8,9.86644231900142,5.173945928321627e-25,0.06454442048558451,-4
6,2,-9,10.799224746714913,2.076031134791464e-24,0.05387592123176888,-4
6,2,-8,10.011901402758808,34986.60959005119,0.06268256220234648,-4
6,2,-7,9.261789318304295,1.0498925165246178e-24,0.07324703897802287,-4
6,2,-6,8.558678061729806,390581.40029394923,0.08577613775057939,-4
6,2,-5,7.915103035438159,2.8134223868472446e-27,0.10029209952375437,152.0314116413408
6,2,-4,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
6,2,-3,6.872233929727672,1.1220561876385349e-27,0.13304054018457212,114.81228588619445
6,2,-2,6.512177547558944,999.614970868722,0.1481587833873644,105.94919100847936
6,2,-1,6.286252520106808,2.0895629397675508e-30,0.15899966997668374,100.82836990078259
6,2,0,6.209117666122562,93.26237325902653,0.16297466172610084,99.14278056340999
6,2,1,6.286252520106808,4.103453621137749e-28,0.15899966997668374,100.82836990078259
6,2,2,6.512177547558944,999.614970868722,0.1481587833873644,105.94919100847936
6,2,3,6.872233929727672,4.701347966176418e-28,0.13304054018457212,114.81228588619445
6,2,4,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
6,2,5,7.915103035438159,5.427934444041244e-29,0.10029209952375437,152.0314116413408
6,2,6,8.558678061729806,390581.40029394923,0.08577613775057939,-4
6,2,7,9.261789318304295,1.4086186380054669e-24,0.07324703897802287,-4
6,2,8,10.011901402758808,34986.60959005119,0.06268256220234648,-4
6,3,-9,11.020090648630308,5.2108243946878135e-25,0.051737987849555835,-4
6,3,-8,10.249746946755963,2.6906313690331255e-26,0.05980721531233059,-4
6,3,-7,9.518397141883971,3.243978142713441e-25,0.06935091988344717,-4
6,3,-6,8.835729338221292,6.921810302001234e-26,0.0804813144326424,-4
6,3,-5,8.21389060284904,4.683521237584481e-25,0.0931283781292005,-4
6,3,-4,7.667694688915752,2.466915885535485e-28,0.10686863064006615,140.1134146185857
6,3,-3,7.214342794660484,1.5447187887059522e-27,0.1207219716489636,124.36817718754419
6,3,-2,6.872233929727672,8.845436573791572e-28,0.13304054018457212,114.81228588619445
6,3,-1,6.6585368903775395,1.883101645221426e-27,0.14171709715313116,109.43453389274092
6,3,0,6.58576381035068,2.0900665671917444e-29,0.14486636597875632,107.68340958610946
6,3,1,6.6585368903775395,8.882658137418756e-28,0.14171709715313116,109.43453389274092
6,3,2,6.872233929727672,9.714722527009131e-28,0.13304054018457212,114.81228588619445
6,3,3,7.214342794660484,4.599376611299103e-27,0.1207219716489636,124.36817718754419
6,3,4,7.667694688915752,4.0529879130414963e-29,0.10686863064006615,140.1134146185857
6,3,5,8.21389060284904,1.2077306932048103e-24,0.0931283781292005,-4
6,3,6,8.835729338221292,5.003358579300374e-25,0.0804813144326424,-4
6,3,7,9.518397141883971,1.268476955928149e-24,0.06935091988344717,-4
6,3,8,10.249746946755963,1.0567340404867725e-26,0.05980721531233059,-4
6,4,-9,11.32206685140069,1.547422512501085e-24,0.04901493585747395,-4
6,4,-8,10.573746372790032,390581.40029394923,0.056198159215896853,-4
6,4,-7,9.86644231900142,7.8110643850004e-25,0.06454442048558451,-4
6,4,-6,9.20960980833942,34986.60959005119,0.07407939169368222,-4
6,4,-5,8.614801142169734,1.0057386440361488e-25,0.08466216193563682,-4
6,4,-4,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
6,4,-3,7.667694688915752,3.5508367351538404e-28,0.10686863064006615,140.1134146185857
6,4,-2,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
6,4,-1,7.147231170465648,9.182633666391529e-29,0.12299974469894405,122.38028624968602
6,4,0,7.0794833744618595,986.1328567164334,0.12536512440469297,120.43522088984767
6,4,1,7.147231170465648,1.123978968138891e-28,0.12299974469894405,122.38028624968602
6,4,2,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
6,4,3,7.667694688915752,2.312804019432415e-28,0.10686863064006615,140.1134146185857
6,4,4,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
6,4,5,8.614801142169734,6.349865399767159e-25,0.08466216193563682,-4
6,4,6,9.20960980833942,34986.60959005119,0.07407939169368222,-4
6,4,7,9.86644231900142,3.7130473839940924e-25,0.06454442048558451,-4
6,4,8,10.573746372790032,390581.40029394923,0.056198159215896853,-4
6,5,-9,11.69887408175382,9.84059591312393e-25,0.04590835541580307,-4
6,5,-8,10.976273017251133,3.4876485550895413e-25,0.05215189175235228,-4
6,5,-7,10.296656788847876,8.6420803862841e-25,0.05926351335494577,-4
6,5,-6,9.669093536366612,1.2123373144964636e-25,0.06720604607261892,-4
6,5,-5,9.104353668013665,1.261700538069308e-24,0.07580216824469808,-4
6,5,-4,8.614801142169734,5.366473843760724e-25,0.0846621619356368,-4
6,5,-3,8.21389060284904,1.2713853429488612e-24,0.0931283781292005,-4
6,5,-2,7.915103035438159,1.10562873190133e-27,0.10029209952375437,152.0314116413408
6,5,-1,7.730289153532403,3.08857376963966e-27,0.10514494304909733,142.77705141987894
6,5,0,7.667694688915752,1.5589915873040471e-27,0.10686863064006615,140.1134146185857
6,5,1,7.730289153532403,5.305513008951135e-27,0.10514494304909733,142.77705141987894
6,5,2,7.915103035438159,4.538547695267031e-28,0.10029209952375437,152.0314116413408
6,5,3,8.21389060284904,1.8799772032984202e-24,0.0931283781292005,-4
6,5,4,8.614801142169734,6.848041120843969e-25,0.0846621619356368,-4
6,5,5,9.104353668013665,6.227149143562953e-26,0.07580216824469808,-4
6,5,6,9.669093536366612,8.576647260377544e-26,0.06720604607261892,-4
6,5,7,10.296656788847876,3.749272121976787e-25,0.05926351335494577,-4
6,5,8,10.976273017251133,1.302592217946792e-24,0.05215189175235228,-4
6,6,-9,12.143548446951739,7.386414828928318e-25,0.042607754699634216,-4
6,6,-8,11.449047272675925,34986.60959005119,0.04793372403708849,-4
6,6,-7,10.799224746714913,5.69590288760072e-25,0.05387592123176888,-4
6,6,-6,10.202621423817474,390581.40029394923,0.0603609858244818,-4
6,6,-5,9.669093536366612,6.024640988320625e-26,0.06720604607261892,-4
6,6,-4,9.20960980833942,34986.60959005119,0.07407939169368222,-4
6,6,-3,8.835729338221292,8.800136918004295e-27,0.0804813144326424,-4
6,6,-2,8.558678061729806,390581.40029394923,0.0857761377505794,-4
6,6,-1,8.388056062041635,1.8551426739277814e-25,0.08930118450745253,-4
6,6,0,8.330405509046935,34986.60959005119,0.0905414787367227,-4
6,6,1,8.388056062041635,5.185571277658025e-26,0.08930118450745253,-4
6,6,2,8.558678061729806,390581.40029394923,0.0857761377505794,-4
6,6,3,8.835729338221292,5.519959670043549e-25,0.0804813144326424,-4
6,6,4,9.20960980833942,34986.60959005119,0.07407939169368222,-4
6,6,5,9.669093536366612,2.150458104269989e-25,0.06720604607261892,-4
6,6,6,10.202621423817474,390581.40029394923,0.0603609858244818,-4
6,6,7,10.799224746714913,2.0272043178160485e-24,0.05387592123176888,-4
6,6,8,11.449047272675925,34986.60959005119,0.04793372403708849,-4
6,7,-9,12.648934346251643,8.7018392596653e-25,0.039271002825566476,-4
6,7,-8,11.983757952507572,7.188566002198384e-25,0.04375158704056399,-4
6,7,-7,11.36455130404981,3.0620250330028524e-25,0.04864915275405996,-4
6,7,-6,10.799224746714913,1.084020567106786e-24,0.05387592123176888,-4
6,7,-5,10.296656788847876,1.0389655338216264e-24,0.05926351335494577,-4
6,7,-4,9.86644231900142,6.822396639257064e-25,0.06454442048558451,-4
6,7,-3,9.518397141883971,1.7816757644939713e-25,0.06935091988344717,-4
6,7,-2,9.261789318304295,9.329150312407286e-25,0.07324703897802287,-4
6,7,-1,9.104353668013665,7.460701044251648e-25,0.07580216824469808,-4
6,7,0,9.051266605148696,4.531683969341473e-25,0.07669395845934159,-4
6,7,1,9.104353668013665,1.1213042226940357e-24,0.07580216824469808,-4
6,7,2,9.261789318304295,1.4995979718393088e-24,0.07324703897802287,-4
6,7,3,9.518397141883971,1.1822979160868631e-24,0.06935091988344717,-4
6,7,4,9.86644231900142,1.127581257989635e-25,0.06454442048558451,-4
6,7,5,10.296656788847876,6.879879023261508e-26,0.05926351335494577,-4
6,7,6,10.799224746714913,1.1530166369340483e-24,0.05387592123176888,-4
6,7,7,11.36455130404981,9.650196692962459e-27,0.04864915275405996,-4
6,7,8,11.983757952507572,4.19279773540454e-25,0.04375158704056399,-4
6,8,-9,13.208064522014295,1.0218062433361147e-24,0.036016499828972565,-4
6,8,-8,12.572505040213613,390581.40029394923,0.03974991749417094,-4
6,8,-7,11.983757952507572,3.721397379079902e-25,0.04375158704056399,-4
6,8,-6,11.449047272675925,34986.60959005119,0.04793372403708849,-4
6,8,-5,10.976273017251133,1.225241607207207e-25,0.05215189175235228,-4
6,8,-4,10.573746372790032,390581.40029394923,0.056198159215896853,-4
6,8,-3,10.249746946755963,9.033049740805528e-26,0.05980721531233059,-4
6,8,-2,10.011901402758808,34986.60959005119,0.06268256220234648,-4
6,8,-1,9.86644231900142,7.908842702814467e-26,0.06454442048558451,-4
6,8,0,9.817477042468102,390581.40029394923,0.06518986469044034,-4
6,8,1,9.86644231900142,5.713830972730259e-25,0.06454442048558451,-4
6,8,2,10.011901402758808,34986.60959005119,0.06268256220234648,-4
6,8,3,10.249746946755963,4.068012705139779e-27,0.05980721531233059,-4
6,8,4,10.573746372790032,390581.40029394923,0.056198159215896853,-4
6,8,5,10.976273017251133,6.565370325235617e-25,0.05215189175235228,-4
6,8,6,11.449047272675925,34986.60959005119,0.04793372403708849,-4
6,8,7,11.983757952507572,2.9331790698114193e-27,0.04375158704056399,-4
6,8,8,12.572505040213613,390581.40029394923,0.03974991749417094,-4
7,-9,-9,14.26070913599703,30782.73935958735,0.03089567046940301,-4
7,-9,-8,13.674163214983693,1.920879144720832e-25,0.03360302303630946,-4
7,-9,-7,13.134889086250594,30782.73935958742,0.036418918821475056,-4
7,-9,-6,12.648934346251643,8.84361843635092e-25,0.039271002825566476,-4
7,-9,-5,12.222660348428724,30782.739359587416,0.04205797721963894,-4
7,-9,-4,11.862502644885135,1.1802478853499834e-26,0.044650592253726265,-4
7,-9,-3,11.574634729284101,30782.73935958742,0.046899183230532625,-4
7,-9,-2,11.36455130404981,3.8302431966557536e-26,0.04864915275405996,-4
7,-9,-1,11.236616068817096,30782.73935958743,0.049763255488885764,-4
7,-9,0,11.193646060297096,1.914256831006955e-27,0.05014604976187719,-4
7,-9,1,11.236616068817096,30782.739359587416,0.049763255488885764,-4
7,-9,2,11.36455130404981,3.2342875094953097e-26,0.04864915275405996,-4
7,-9,3,11.574634729284101,30782.73935958742,0.046899183230532625,-4
7,-9,4,11.862502644885135,1.7781800747180104e-25,0.044650592253726265,-4
7,-9,5,12.222660348428724,30782.739359587416,0.04205797721963894,-4
7,-9,6,12.648934346251643,1.2412203740905223e-24,0.039271002825566476,-4
7,-9,7,13.134889086250594,30782.73935958743,0.036418918821475056,-4
7,-9,8,13.674163214983693,1.1167205061130572e-24,0.03360302303630946,-4
7,-8,-9,13.674163214983693,1.920879144720832e-25,0.03360302303630946,-4
7,-8,-8,13.061303694444792,1.7770786193235093e-24,0.036830432028497374,-4
7,-8,-7,12.495608263570404,9.960747655749073e-25,0.0402406572163212,-4
7,-8,-6,11.983757952507572,6.34894826859154e-25,0.04375158704056399,-4
7,-8,-5,11.532924198205578,7.542142175166383e-25,0.047239032384377065,-4
7,-8,-4,11.150510462234939,1.246195752300561e-24,0.05053477882979872,-4
7,-8,-3,10.843757821200805,8.73969301498703e-25,0.05343431532003307,-4
7,-8,-2,10.61922506169279,1.6308533518783952e-24,0.055717833068752436,-4
7,-8,-1,10.482197061995285,7.93727825716802e-25,0.05718409183371961,-4
7,-8,0,10.436121247461084,1.4470633581236985e-24,0.057690145743752516,-4
7,-8,1,10.482197061995285,8.118270788519945e-25,0.05718409183371961,-4
7,-8,2,10.61922506169279,1.4470633581236985e-24,0.055717833068752436,-4
7,-8,3,10.843757821200805,1.1992913467167238e-24,0.05343431532003307,-4
7,-8,4,11.150510462234939,1.7539385865780134e-24,0.05053477882979872,-4
7,-8,5,11.532924198205578,1.1119026108108903e-24,0.047239032384377065,-4
7,-8,6,11.983757952507572,7.2968693731508495e-25,0.04375158704056399,-4
7,-8,7,12.495608263570404,8.024226822641058e-25,0.0402406572163212,-4
7,-8,8,13.061303694444792,1.95081546007558e-24,0.036830432028497374,-4
7,-7,-9,13.134889086250594,30782.73935958742,0.036418918821475056,-4
7,-7,-8,12.495608263570404,6.773727342468426e-25,0.0402406572163212,-4
7,-7,-7,11.903058327787052,30782.739359587416,0.04434684672819072,-4
7,-7,-6,11.36455130404981,3.1706873971974774e-25,0.04864915275405996,-4
7,-7,-5,10.888108754032885,30782.73935958742,0.052999889992227926,-4
7,-7,-4,10.482197061995285,6.786590582781509e-26,0.05718409183371961,-4
7,-7,-3,10.15527721743456,30782.73935958743,0.06092510718732743,-4
7,-7,-2,9.915165787266293,2.5153084172295218e-27,0.06391163204945133,-4
7,-7,-1,9.768266321338416,30782.73935958742,0.06584834817216197,-4
7,-7,0,9.718806427221425,1.54078299878564e-28,0.06652027009228607,-4
7,-7,1,9.768266321338416,30782.73935958742,0.06584834817216197,-4
7,-7,2,9.915165787266293,5.517548749413908e-26,0.06391163204945133,-4
7,-7,3,10.15527721743456,30782.73935958742,0.06092510718732743,-4
7,-7,4,10.482197061995285,7.042511336730985e-26,0.05718409183371961,-4
7,-7,5,10.888108754032885,30782.73935958742,0.052999889992227926,-4
7,-7,6,11.36455130404981,3.1706873971974764e-25,0.04864915275405996,-4
7,-7,7,11.903058327787052,30782.739359587416,0.04434684672819072,-4
7,-7,8,12.495608263570404,6.773727342468423e-25,0.0402406572163212,-4
7,-6,-9,12.648934346251643,7.274396158746281e-25,0.039271002825566476,-4
7,-6,-8,11.983757952507572,5.061431444659239e-25,0.04375158704056399,-4
7,-6,-7,11.36455130404981,3.1706873971974783e-25,0.04864915275405996,-4
7,-6,-6,10.799224746714913,8.904027045984537e-25,0.05387592123176888,-4
7,-6,-5,10.296656788847876,1.6118536769315641e-25,0.05926351335494577,-4
7,-6,-4,9.86644231900142,9.383403555897807e-25,0.06454442048558451,-4
7,-6,-3,9.518397141883971,3.375907647336715e-25,0.06935091988344717,-4
7,-6,-2,9.261789318304295,9.736081960309595e-25,0.07324703897802287,-4
7,-6,-1,9.104353668013665,2.2001453127093413e-25,0.07580216824469808,-4
7,-6,0,9.051266605148696,9.950077741487756e-25,0.07669395845934159,-4
7,-6,1,9.104353668013665,2.3607643354198113e-25,0.07580216824469808,-4
7,-6,2,9.261789318304295,7.789605639004396e-25,0.07324703897802287,-4
7,-6,3,9.518397141883971,3.4921874528537723e-25,0.06935091988344717,-4
7,-6,4,9.86644231900142,1.029033923572903e-24,0.06454442048558451,-4
7,-6,5,10.296656788847876,1.5104076614744816e-25,0.05926351335494577,-4
7,-6,6,10.799224746714913,1.3173452751862162e-24,0.05387592123176888,-4
7,-6,7,11.36455130404981,2.2490755852277233e-25,0.04864915275405996,-4
7,-6,8,11.983757952507572,5.454606685086336e-25,0.04375158704056399,-4
7,-5,-9,12.222660348428724,30782.739359587416,0.04205797721963894,-4
7,-5,-8,11.532924198205578,8.140670463422531e-29,0.047239032384377065,-4
7,-5,-7,10.888108754032883,30782.73935958743,0.05299988999222793,-4
7,-5,-6,10.296656788847876,3.0302153336583447e-26,0.05926351335494577,-4
7,-5,-5,9.768266321338416,30782.73935958742,0.06584834817216197,-4
7,-5,-4,9.313676499183844,3.171150561942664e-26,0.07243318298937818,-4
7,-5,-3,8.944147251017966,30782.73935958742,0.07854200565113295,-4
7,-5,-2,8.670560954974183,4.822898198942139e-27,0.08357674960312866,-4
7,-5,-1,8.502184519847894,30782.739359587416,0.08691981958725381,-4
7,-5,0,8.445313082103427,3.87637008278909e-26,0.08809441174383832,-4
7,-5,1,8.502184519847894,30782.73935958742,0.08691981958725381,-4
7,-5,2,8.670560954974183,1.8035364633987695e-25,0.08357674960312866,-4
7,-5,3,8.944147251017966,30782.73935958742,0.07854200565113295,-4
7,-5,4,9.313676499183844,4.1017086059159805e-25,0.07243318298937818,-4
7,-5,5,9.768266321338416,30782.739359587416,0.06584834817216197,-4
7,-5,6,10.296656788847876,1.3182321949208373e-24,0.05926351335494577,-4
7,-5,7,10.888108754032883,30782.739359587416,0.05299988999222793,-4
7,-5,8,11.532924198205578,1.8082999832873418e-24,0.047239032384377065,-4
7,-4,-9,11.862502644885135,4.404933005220231e-27,0.044650592253726265,-4
7,-4,-8,11.150510462234939,8.904027045984537e-25,0.05053477882979872,-4
7,-4,-7,10.482197061995285,4.4917715912810127e-26,0.05718409183371961,-4
7,-4,-6,9.86644231900142,5.958658754885686e-25,0.06454442048558451,-4
7,-4,-5,9.313676499183844,3.2584029911567286e-26,0.07243318298937818,-4
7,-4,-4,8.835729338221292,8.904027045984537e-25,0.0804813144326424,-4
7,-4,-3,8.445313082103427,1.049405100287528e-25,0.08809441174383832,-4
7,-4,-2,8.15500890746159,2.5951964122645503e-26,0.09447806476875413,177.56137103207942
7,-4,-1,7.975756052964273,4.04660167012023e-28,0.09877252225824296,155.8079832888551
7,-4,0,7.915103035438158,2.865620265823154e-27,0.10029209952375438,152.03141164134075
7,-4,1,7.975756052964273,5.886240562533308e-28,0.09877252225824296,155.8079832888551
7,-4,2,8.15500890746159,3.223712079761056e-26,0.09447806476875413,177.56137103207942
7,-4,3,8.445313082103427,1.3342594059025453e-25,0.08809441174383832,-4
7,-4,4,8.835729338221292,2.0154480355546087e-24,0.0804813144326424,-4
7,-4,5,9.313676499183844,3.95219655376861e-26,0.07243318298937818,-4
7,-4,6,9.86644231900142,3.1036224333105765e-25,0.06454442048558451,-4
7,-4,7,10.482197061995285,6.057303364745988e-26,0.05718409183371961,-4
7,-4,8,11.150510462234939,9.633281545007176e-25,0.05053477882979872,-4
7,-3,-9,11.574634729284101,30782.73935958743,0.046899183230532625,-4
7,-3,-8,10.843757821200805,5.773786626293199e-25,0.05343431532003307,-4
7,-3,-7,10.15527721743456,30782.739359587416,0.06092510718732743,-4
7,-3,-6,9.518397141883971,2.43563147987807e-25,0.06935091988344717,-4
7,-3,-5,8.944147251017966,30782.73935958742,0.07854200565113295,-4
7,-3,-4,8.445313082103429,1.2838472377178372e-25,0.0880944117438383,-4
7,-3,-3,8.035951292236042,162.32738159276838,0.09729830550811992,160.24552263982693
7,-3,-2,7.730289153532403,9.51694338275889e-29,0.10514494304909733,142.77705141987894
7,-3,-1,7.540947203955154,86.25496016715074,0.1104912960854921,135.18372448287252
